Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
1232.0	0.22826086956521738	2232.0	11.097826086956522	2097.0	1.6956521739130435	0.0029985007496251873	-2.0	509.0	0.5157421289355322	29101.5625	344.0	-0.7631184407796102	32.92743890560814	33964.0	1891.0	-57.65243902439025	1.3093051E7	399568.2067871094	-30.030487804878053	-973.0	29.664634146341466	985.0	2721.0	3986.813186813187	96.0	-0.2296650717703349	10.057416267942584	-700.0	4806240.0	98.36743245705536	-4204.0	-1.6746411483253587	
1238.0	0.30434782608695654	2225.0	11.032608695652174	2084.0	1.8369565217391304	0.0029985007496251873	-2.0	502.0	0.5217391304347826	29111.328125	348.0	-0.7526236881559221	32.92743890560814	33964.0	1832.0	-55.85365853658537	1.3093371E7	399577.9724121094	-29.634146341463417	-1004.0	30.60975609756098	972.0	2737.0	4010.25641025641	60.0	-0.14354066985645933	9.933014354066986	-656.0	4806240.0	98.36743245705536	-4152.0	-1.569377990430622	
1255.0	0.41304347826086957	2215.0	10.847826086956522	2086.0	1.8152173913043477	-0.004497751124437781	3.0	508.0	0.5292353823088456	29121.09375	353.0	-0.7616191904047975	32.92743890560814	33964.0	1742.0	-53.10975609756098	1.3093691E7	399587.7380371094	-28.750000000000004	-1067.0	32.53048780487805	943.0	2707.0	3966.3003663003665	40.0	-0.09569377990430622	9.837320574162678	-616.0	4806112.0	98.36873459363973	-4112.0	-1.4736842105263157	
1262.0	0.44565217391304346	2212.0	10.771739130434783	2080.0	1.8804347826086956	-0.008995502248875561	6.0	500.0	0.5307346326836582	29130.859375	354.0	-0.7496251874062968	32.92743890560814	33964.0	1660.0	-50.60975609756098	1.3094011E7	399597.5036621094	-28.201219512195124	-1132.0	34.51219512195122	925.0	2727.0	3995.6043956043954	24.0	-0.057416267942583726	9.732057416267942	-600.0	4806112.0	98.36873459363973	-4068.0	-1.4354066985645932	
1271.0	0.45652173913043476	2211.0	10.67391304347826	2075.0	1.934782608695652	0.004497751124437781	-3.0	504.0	0.5382308845577212	29140.625	359.0	-0.7556221889055472	32.92743890560814	33964.0	1562.0	-47.6219512195122	1.3094331E7	399607.2692871094	-27.621951219512198	-1232.0	37.5609756097561	906.0	2728.0	3997.069597069597	8.0	-0.019138755980861243	9.598086124401913	-580.0	4806112.0	98.36873459363973	-4012.0	-1.38755980861244	
1276.0	0.4782608695652174	2209.0	10.619565217391305	2080.0	1.8804347826086956	0.004497751124437781	-3.0	497.0	0.5442278860569715	29150.390625	363.0	-0.7451274362818591	32.92743890560814	33964.0	1439.0	-43.8719512195122	1.3094651E7	399617.0349121094	-27.042682926829272	-1339.0	40.82317073170732	887.0	2715.0	3978.021978021978	12.0	-0.028708133971291863	9.531100478468899	-560.0	4806112.0	98.36873459363973	-3984.0	-1.339712918660287	
1268.0	0.4782608695652174	2209.0	10.706521739130434	2068.0	2.010869565217391	0.0	0.0	492.0	0.545727136431784	29160.15625	364.0	-0.7376311844077961	32.92743890560814	33964.0	1314.0	-40.0609756097561	1.3094971E7	399626.8005371094	-27.042682926829272	-1434.0	43.71951219512196	887.0	2736.0	4008.7912087912086	20.0	-0.04784688995215311	9.569377990430622	-540.0	4806112.0	98.36873459363973	-4000.0	-1.2918660287081338	
1264.0	0.5108695652173912	2206.0	10.75	2078.0	1.9021739130434783	0.008995502248875561	-6.0	492.0	0.5427286356821589	29169.921875	362.0	-0.7376311844077961	32.922467762231825	33963.0	1170.0	-35.670731707317074	1.3095291E7	399636.5661621094	-27.500000000000004	-1526.0	46.524390243902445	902.0	2711.0	3972.161172161172	24.0	-0.057416267942583726	9.69377990430622	-536.0	4806112.0	98.36789535122249	-4052.0	-1.2822966507177034	
1251.0	0.6086956521739131	2197.0	10.891304347826086	2080.0	1.8804347826086956	0.004497751124437781	-3.0	496.0	0.5472263868065966	29179.6875	365.0	-0.7436281859070465	32.922467762231825	33963.0	1022.0	-31.158536585365855	1.3095611E7	399646.3317871094	-28.384146341463417	-1632.0	49.75609756097561	931.0	2731.0	4001.4652014652015	36.0	-0.08612440191387559	9.84688995215311	-532.0	4806112.0	98.36789535122249	-4116.0	-1.2727272727272727	
1235.0	0.717391304347826	2187.0	11.065217391304348	2088.0	1.7934782608695652	0.0029985007496251873	-2.0	488.0	0.5472263868065966	29189.453125	365.0	-0.7316341829085456	32.922467762231825	33963.0	853.0	-26.00609756097561	1.3095931E7	399656.0974121094	-29.939024390243905	-1727.0	52.65243902439025	982.0	2722.0	3988.2783882783883	28.0	-0.06698564593301436	10.066985645933014	-516.0	4806112.0	98.36789535122249	-4208.0	-1.2344497607655502	
1221.0	0.5869565217391304	2199.0	11.217391304347826	2084.0	1.8369565217391304	0.008995502248875561	-6.0	488.0	0.5502248875562219	29199.21875	367.0	-0.7316341829085456	32.922467762231825	33963.0	666.0	-20.30487804878049	1.3096251E7	399665.8630371094	-31.58536585365854	-1818.0	55.426829268292686	1036.0	2720.0	3985.3479853479853	68.0	-0.16267942583732056	10.248803827751196	-520.0	4806112.0	98.36789535122249	-4284.0	-1.244019138755981	
1204.0	0.75	2184.0	11.402173913043478	2088.0	1.7934782608695652	0.005997001499250375	-4.0	493.0	0.5577211394302848	29208.984375	372.0	-0.7391304347826086	32.922467762231825	33963.0	462.0	-14.085365853658537	1.3096571E7	399675.6286621094	-33.56707317073171	-1897.0	57.835365853658544	1101.0	2733.0	4004.3956043956046	72.0	-0.17224880382775118	10.354066985645932	-496.0	4806112.0	98.36789535122249	-4328.0	-1.186602870813397	
1193.0	0.6739130434782609	2191.0	11.521739130434783	2081.0	1.8695652173913042	0.0074962518740629685	-5.0	494.0	0.5547226386806596	29218.75	370.0	-0.7406296851574212	32.922467762231825	33963.0	245.0	-7.469512195121952	1.3096891E7	399685.3942871094	-35.54878048780488	-1966.0	59.93902439024391	1166.0	2727.0	3995.6043956043954	68.0	-0.16267942583732056	10.516746411483254	-500.0	4805200.0	98.37717301618414	-4396.0	-1.1961722488038278	
1187.0	0.6413043478260869	2194.0	11.58695652173913	2083.0	1.8478260869565217	0.013493253373313342	-9.0	484.0	0.56071964017991	29228.515625	374.0	-0.7256371814092953	32.922467762231825	33963.0	10.0	-0.30487804878048785	1.3097211E7	399695.1599121094	-37.07317073170732	-2000.0	60.97560975609757	1216.0	2721.0	3986.813186813187	48.0	-0.11483253588516745	10.602870813397129	-508.0	4805200.0	98.37717301618414	-4432.0	-1.215311004784689	
1189.0	0.4891304347826087	2208.0	11.565217391304348	2075.0	1.934782608695652	0.013493253373313342	-9.0	491.0	0.5547226386806596	29238.28125	370.0	-0.7361319340329835	32.922467762231825	33963.0	-243.0	7.408536585365854	1.3097531E7	399704.9255371094	-38.26219512195122	-2010.0	61.28048780487806	1255.0	2728.0	3997.069597069597	36.0	-0.08612440191387559	10.564593301435407	-540.0	4805200.0	98.37717301618414	-4416.0	-1.2918660287081338	
1199.0	0.42391304347826086	2214.0	11.456521739130434	2076.0	1.9239130434782608	0.014992503748125937	-10.0	490.0	0.5547226386806596	29248.046875	370.0	-0.7346326836581709	32.922467762231825	33963.0	-519.0	15.823170731707318	1.3097851E7	399714.6911621094	-38.75	-2001.0	61.00609756097562	1271.0	2720.0	3985.3479853479853	-8.0	0.019138755980861243	10.488038277511961	-592.0	4805200.0	98.37717301618414	-4384.0	-1.416267942583732	
1178.0	0.34782608695652173	2221.0	11.684782608695652	2081.0	1.8695652173913042	0.017991004497751123	-12.0	492.0	0.5577211394302848	29257.8125	372.0	-0.7376311844077961	32.922467762231825	33963.0	-855.0	26.06707317073171	1.3098171E7	399724.4567871094	-38.90243902439025	-1980.0	60.365853658536594	1276.0	2721.0	3986.813186813187	12.0	-0.028708133971291863	10.602870813397129	-660.0	4805200.0	98.37717301618414	-4432.0	-1.5789473684210527	
1133.0	0.4782608695652174	2209.0	12.17391304347826	2088.0	1.7934782608695652	0.01649175412293853	-11.0	483.0	0.5562218890554722	29267.578125	371.0	-0.7241379310344828	32.922467762231825	33963.0	-1210.0	36.890243902439025	1.3098491E7	399734.2224121094	-39.29878048780488	-1992.0	60.73170731707317	1289.0	2725.0	3992.673992673993	12.0	-0.028708133971291863	11.177033492822966	-684.0	4805200.0	98.37717301618414	-4672.0	-1.6363636363636362	
1075.0	0.32608695652173914	2223.0	12.804347826086957	2086.0	1.8152173913043477	0.01649175412293853	-11.0	490.0	0.5547226386806596	29277.34375	370.0	-0.7346326836581709	32.922467762231825	33963.0	-1569.0	47.835365853658544	1.3098811E7	399743.9880371094	-40.701219512195124	-2023.0	61.676829268292686	1335.0	2710.0	3970.6959706959706	20.0	-0.04784688995215311	11.961722488038276	-668.0	4805200.0	98.37717301618414	-5000.0	-1.5980861244019138	
1022.0	0.2717391304347826	2228.0	13.380434782608695	2074.0	1.9456521739130435	0.01649175412293853	-11.0	496.0	0.5517241379310345	29287.109375	368.0	-0.7436281859070465	32.922467762231825	33963.0	-1902.0	57.987804878048784	1.3099131E7	399753.7536621094	-42.07317073170732	-2083.0	63.50609756097562	1380.0	2735.0	4007.326007326007	28.0	-0.06698564593301436	12.650717703349281	-672.0	4805200.0	98.37717301618414	-5288.0	-1.6076555023923444	
983.0	0.2608695652173913	2229.0	13.804347826086957	2080.0	1.8804347826086956	0.02848575712143928	-19.0	494.0	0.553223388305847	29296.875	369.0	-0.7406296851574212	32.922467762231825	33963.0	-2206.0	67.25609756097562	1.3099451E7	399763.5192871094	-43.71951219512196	-2152.0	65.60975609756098	1434.0	2735.0	4007.326007326007	52.0	-0.12440191387559808	13.110047846889952	-684.0	4805200.0	98.37717301618414	-5480.0	-1.6363636363636362	
966.0	0.08695652173913043	2245.0	13.989130434782608	2093.0	1.7391304347826086	0.029985007496251874	-20.0	496.0	0.545727136431784	29306.640625	364.0	-0.7436281859070465	32.922467762231825	33963.0	-2495.0	76.06707317073172	1.3099771E7	399773.2849121094	-44.90853658536586	-2247.0	68.50609756097562	1473.0	2722.0	3988.2783882783883	64.0	-0.15311004784688995	13.358851674641148	-736.0	4805200.0	98.37717301618414	-5584.0	-1.7607655502392343	
988.0	-0.16304347826086957	2268.0	13.75	2076.0	1.9239130434782608	0.029985007496251874	-20.0	497.0	0.5382308845577212	29316.40625	359.0	-0.7451274362818591	32.922467762231825	33963.0	-2724.0	83.04878048780489	1.3100091E7	399783.0505371094	-45.73170731707317	-2327.0	70.94512195121952	1500.0	2739.0	4013.186813186813	44.0	-0.10526315789473684	12.966507177033492	-844.0	4805376.0	98.37538258730201	-5420.0	-2.0191387559808613	
1088.0	-0.4782608695652174	2297.0	12.66304347826087	2080.0	1.8804347826086956	0.02848575712143928	-19.0	500.0	0.5472263868065966	29326.171875	365.0	-0.7496251874062968	32.922467762231825	33963.0	-2875.0	87.65243902439025	1.3100411E7	399792.8161621094	-44.84756097560976	-2333.0	71.12804878048782	1471.0	2712.0	3973.6263736263736	4.0	-0.009569377990430622	11.71291866028708	-976.0	4805376.0	98.37538258730201	-4896.0	-2.3349282296650715	
1223.0	-0.717391304347826	2319.0	11.195652173913043	2069.0	2.0	0.031484257871064465	-21.0	509.0	0.5322338830584707	29335.9375	355.0	-0.7631184407796102	32.922467762231825	33963.0	-2978.0	90.79268292682927	1.3100731E7	399802.5817871094	-42.5609756097561	-2275.0	69.35975609756098	1396.0	2730.0	4000.0	-60.0	0.14354066985645933	10.028708133971291	-1144.0	4805376.0	98.37538258730201	-4192.0	-2.736842105263158	
1357.0	-0.9456521739130435	2340.0	9.73913043478261	2071.0	1.9782608695652173	0.03298350824587706	-22.0	517.0	0.5307346326836582	29345.703125	354.0	-0.775112443778111	32.922467762231825	33963.0	-3029.0	92.34756097560977	1.3101051E7	399812.3474121094	-38.38414634146342	-2129.0	64.90853658536587	1259.0	2723.0	3989.74358974359	-68.0	0.16267942583732056	8.33492822966507	-1300.0	4805376.0	98.37538258730201	-3484.0	-3.110047846889952	
1470.0	-1.358695652173913	2378.0	8.51086956521739	2057.0	2.130434782608696	0.04047976011994003	-27.0	513.0	0.5172413793103449	29355.46875	345.0	-0.7691154422788605	32.922467762231825	33963.0	-3058.0	93.23170731707317	1.3101371E7	399822.1130371094	-33.170731707317074	-1942.0	59.207317073170735	1088.0	2718.0	3982.4175824175827	-132.0	0.3157894736842105	6.956937799043062	-1408.0	4805376.0	98.37538258730201	-2908.0	-3.3684210526315788	
1558.0	-1.358695652173913	2378.0	7.554347826086956	2050.0	2.2065217391304346	0.035982008995502246	-24.0	523.0	0.5097451274362819	29365.234375	340.0	-0.7841079460269865	32.922467762231825	33963.0	-3047.0	92.89634146341464	1.3101691E7	399831.8786621094	-25.426829268292686	-1717.0	52.34756097560976	834.0	2735.0	4007.326007326007	-148.0	0.354066985645933	6.392344497607655	-1448.0	4805744.0	98.37163896684665	-2672.0	-3.464114832535885	
1614.0	-1.5543478260869565	2396.0	6.945652173913043	2033.0	2.391304347826087	0.043478260869565216	-29.0	518.0	0.5037481259370314	29375.0	336.0	-0.7766116941529235	32.922467762231825	33963.0	-2964.0	90.3658536585366	1.3102011E7	399841.6442871094	-16.646341463414636	-1450.0	44.207317073170735	546.0	2719.0	3983.8827838827838	-192.0	0.4593301435406698	5.5406698564593295	-1504.0	4805744.0	98.37163896684665	-2316.0	-3.5980861244019136	
1633.0	-1.467391304347826	2388.0	6.739130434782608	2022.0	2.510869565217391	0.038980509745127435	-26.0	519.0	0.4962518740629685	29384.765625	331.0	-0.7781109445277361	32.922467762231825	33963.0	-2836.0	86.46341463414635	1.3102331E7	399851.4099121094	-6.158536585365854	-1225.0	37.34756097560976	202.0	2718.0	3982.4175824175827	-284.0	0.6794258373205742	5.1291866028708135	-1480.0	4805744.0	98.37163896684665	-2144.0	-3.54066985645933	
1611.0	-1.315217391304348	2374.0	6.978260869565217	1997.0	2.782608695652174	0.031484257871064465	-21.0	527.0	0.4917541229385307	29394.53125	328.0	-0.7901049475262368	32.922467762231825	33963.0	-2633.0	80.27439024390245	1.3102651E7	399861.1755371094	4.939024390243903	-1059.0	32.28658536585366	-162.0	2730.0	4000.0	-376.0	0.8995215311004784	5.23444976076555	-1376.0	4805744.0	98.37163896684665	-2188.0	-3.291866028708134	
1566.0	-0.9130434782608695	2337.0	7.467391304347826	1989.0	2.869565217391304	0.04047976011994003	-27.0	527.0	0.4947526236881559	29404.296875	330.0	-0.7901049475262368	32.922467762231825	33963.0	-2372.0	72.31707317073172	1.3102971E7	399870.9411621094	15.365853658536587	-862.0	26.28048780487805	-504.0	2720.0	3985.3479853479853	-444.0	1.062200956937799	5.837320574162679	-1220.0	4805744.0	98.37163896684665	-2440.0	-2.9186602870813396	
1479.0	-0.6413043478260869	2312.0	8.41304347826087	1988.0	2.880434782608696	0.037481259370314844	-25.0	531.0	0.48125937031484256	29414.0625	321.0	-0.7961019490254873	32.922467762231825	33963.0	-2055.0	62.65243902439025	1.3103291E7	399880.7067871094	22.59146341463415	-658.0	20.0609756097561	-741.0	2726.0	3994.139194139194	-468.0	1.1196172248803826	6.851674641148325	-1060.0	4805920.0	98.36984854138015	-2864.0	-2.5358851674641145	
1388.0	-0.2608695652173913	2277.0	9.402173913043478	1998.0	2.7717391304347827	0.04497751124437781	-30.0	538.0	0.47826086956521735	29423.828125	319.0	-0.8065967016491754	32.922467762231825	33963.0	-1709.0	52.10365853658537	1.3103611E7	399890.4724121094	26.920731707317074	-479.0	14.603658536585368	-883.0	2729.0	3998.5347985347985	-424.0	1.014354066985646	8.028708133971291	-948.0	4805920.0	98.36984854138015	-3356.0	-2.2679425837320575	
1295.0	-0.30434782608695654	2281.0	10.41304347826087	2003.0	2.717391304347826	0.05397301349325337	-36.0	531.0	0.48125937031484256	29433.59375	321.0	-0.7961019490254873	32.922467762231825	33963.0	-1381.0	42.10365853658537	1.3103931E7	399900.2380371094	28.07926829268293	-333.0	10.152439024390246	-921.0	2713.0	3975.091575091575	-396.0	0.9473684210526315	9.224880382775119	-884.0	4805920.0	98.36984854138015	-3856.0	-2.114832535885167	
1205.0	-0.34782608695652173	2285.0	11.391304347826086	2007.0	2.6739130434782608	0.05847076461769115	-39.0	542.0	0.4752623688155922	29443.359375	317.0	-0.8125937031484257	32.922467762231825	33963.0	-1159.0	35.33536585365854	1.3104251E7	399910.0036621094	26.34146341463415	-289.0	8.810975609756099	-864.0	2724.0	3991.2087912087914	-324.0	0.7751196172248803	10.30622009569378	-892.0	4805920.0	98.36984854138015	-4308.0	-2.1339712918660285	
1133.0	-0.31521739130434784	2282.0	12.17391304347826	2011.0	2.630434782608696	0.05697151424287856	-38.0	542.0	0.472263868065967	29453.125	315.0	-0.8125937031484257	32.922467762231825	33963.0	-1035.0	31.55487804878049	1.3104571E7	399919.7692871094	22.225609756097562	-315.0	9.603658536585368	-729.0	2728.0	3997.069597069597	-292.0	0.6985645933014354	11.263157894736842	-908.0	4805920.0	98.36984854138015	-4708.0	-2.172248803827751	
1072.0	-0.2717391304347826	2278.0	12.83695652173913	2025.0	2.4782608695652173	0.050974512743628186	-34.0	540.0	0.472263868065967	29462.890625	315.0	-0.8095952023988006	32.922467762231825	33963.0	-989.0	30.152439024390247	1.3104891E7	399929.5349121094	15.701219512195124	-409.0	12.469512195121952	-515.0	2723.0	3989.74358974359	-244.0	0.5837320574162679	12.038277511961722	-876.0	4805792.0	98.37115066888255	-5032.0	-2.0956937799043063	
1039.0	-0.22826086956521738	2274.0	13.195652173913043	2030.0	2.4239130434782608	0.05547226386806597	-37.0	540.0	0.46926536731634183	29472.65625	313.0	-0.8095952023988006	32.922467762231825	33963.0	-917.0	27.957317073170735	1.3105211E7	399939.3005371094	6.829268292682928	-527.0	16.06707317073171	-224.0	2735.0	4007.326007326007	-148.0	0.354066985645933	12.363636363636363	-820.0	4805792.0	98.37115066888255	-5168.0	-1.9617224880382775	
1059.0	-0.03260869565217391	2256.0	12.978260869565217	2053.0	2.1739130434782608	0.05847076461769115	-39.0	537.0	0.4707646176911544	29482.421875	314.0	-0.8050974512743628	32.922467762231825	33963.0	-882.0	26.89024390243903	1.3105531E7	399949.0661621094	-3.079268292682927	-724.0	22.073170731707318	101.0	2729.0	3998.5347985347985	-64.0	0.15311004784688995	12.17224880382775	-784.0	4805792.0	98.37115066888255	-5088.0	-1.875598086124402	
1111.0	0.043478260869565216	2249.0	12.41304347826087	2070.0	1.9891304347826086	0.04947526236881559	-33.0	545.0	0.45577211394302847	29492.1875	304.0	-0.8170914542728636	32.922467762231825	33963.0	-931.0	28.384146341463417	1.3105851E7	399958.8317871094	-13.109756097560977	-1047.0	31.920731707317078	430.0	2732.0	4002.930402930403	20.0	-0.04784688995215311	11.502392344497608	-760.0	4805792.0	98.37115066888255	-4808.0	-1.8181818181818181	
1180.0	0.17391304347826086	2237.0	11.66304347826087	2093.0	1.7391304347826086	0.05997001499250375	-40.0	543.0	0.4677661169415292	29501.953125	312.0	-0.8140929535232384	32.922467762231825	33963.0	-1020.0	31.09756097560976	1.3106171E7	399968.5974121094	-21.28048780487805	-1407.0	42.896341463414636	698.0	2729.0	3998.5347985347985	100.0	-0.23923444976076555	10.583732057416267	-764.0	4805792.0	98.37115066888255	-4424.0	-1.8277511961722488	
1255.0	0.03260869565217391	2250.0	10.847826086956522	2091.0	1.7608695652173914	0.05697151424287856	-38.0	541.0	0.46476761619190404	29511.71875	310.0	-0.8110944527736131	32.922467762231825	33963.0	-1120.0	34.146341463414636	1.3106491E7	399978.3630371094	-27.225609756097562	-1798.0	54.81707317073171	893.0	2720.0	3985.3479853479853	92.0	-0.2200956937799043	9.665071770334928	-760.0	4805984.0	98.36919747784813	-4040.0	-1.8181818181818181	
1322.0	0.18478260869565216	2236.0	10.119565217391305	2091.0	1.7608695652173914	0.06296851574212893	-42.0	541.0	0.45727136431784104	29521.484375	305.0	-0.8110944527736131	32.922467762231825	33963.0	-1217.0	37.10365853658537	1.3106811E7	399988.1286621094	-30.030487804878053	-2194.0	66.89024390243902	985.0	2734.0	4005.860805860806	96.0	-0.2296650717703349	9.291866028708133	-768.0	4805984.0	98.36919747784813	-3884.0	-1.8373205741626792	
1368.0	-0.010869565217391304	2254.0	9.619565217391305	2073.0	1.9565217391304348	0.06296851574212893	-42.0	546.0	0.4497751124437781	29531.25	300.0	-0.8185907046476761	32.922467762231825	33963.0	-1268.0	38.65853658536586	1.3107131E7	399997.8942871094	-29.84756097560976	-2501.0	76.25	979.0	2722.0	3988.2783882783883	28.0	-0.06698564593301436	8.545454545454545	-784.0	4805984.0	98.36919747784813	-3572.0	-1.875598086124402	
1398.0	-0.11956521739130435	2264.0	9.293478260869565	2058.0	2.119565217391304	0.06746626686656672	-45.0	546.0	0.4497751124437781	29541.015625	300.0	-0.8185907046476761	32.922467762231825	33963.0	-1261.0	38.44512195121951	1.3107451E7	400007.6599121094	-26.493902439024392	-2790.0	85.0609756097561	869.0	2722.0	3988.2783882783883	-72.0	0.17224880382775118	8.114832535885167	-832.0	4805984.0	98.36919747784813	-3392.0	-1.9904306220095693	
1419.0	-0.3695652173913043	2287.0	9.065217391304348	2037.0	2.3478260869565215	0.06896551724137931	-46.0	549.0	0.45577211394302847	29550.78125	304.0	-0.8230884557721139	32.922467762231825	33963.0	-1222.0	37.25609756097561	1.3107771E7	400017.4255371094	-21.463414634146343	-2988.0	91.09756097560977	704.0	2732.0	4002.930402930403	-164.0	0.3923444976076555	7.770334928229665	-896.0	4805984.0	98.36919747784813	-3248.0	-2.1435406698564594	
1446.0	-0.41304347826086957	2291.0	8.771739130434783	2025.0	2.4782608695652173	0.06746626686656672	-45.0	548.0	0.4482758620689655	29560.546875	299.0	-0.8215892053973013	32.922467762231825	33963.0	-1153.0	35.15243902439025	1.3108091E7	400027.1911621094	-14.634146341463415	-3088.0	94.14634146341464	480.0	2720.0	3985.3479853479853	-264.0	0.631578947368421	7.511961722488038	-964.0	4805824.0	98.37082513695216	-3140.0	-2.3062200956937797	
1446.0	-0.45652173913043476	2295.0	8.771739130434783	2018.0	2.5543478260869565	0.06446776611694152	-43.0	551.0	0.43778110944527737	29570.3125	292.0	-0.8260869565217391	32.922467762231825	33963.0	-1087.0	33.140243902439025	1.3108411E7	400036.9567871094	-5.823170731707318	-3043.0	92.77439024390245	191.0	2727.0	3995.6043956043954	-324.0	0.7751196172248803	7.368421052631579	-988.0	4805824.0	98.37082513695216	-3080.0	-2.3636363636363638	
1427.0	-0.5760869565217391	2306.0	8.978260869565217	2005.0	2.6956521739130435	0.0704647676161919	-47.0	550.0	0.44377811094452774	29580.078125	296.0	-0.8245877061469266	32.922467762231825	33963.0	-1031.0	31.432926829268297	1.3108731E7	400046.7224121094	3.5670731707317076	-2899.0	88.38414634146342	-117.0	2734.0	4005.860805860806	-364.0	0.8708133971291866	7.55023923444976	-1052.0	4805824.0	98.37082513695216	-3156.0	-2.5167464114832536	
1392.0	-0.6630434782608695	2314.0	9.358695652173912	2008.0	2.6630434782608696	0.07496251874062969	-50.0	552.0	0.4407796101949025	29589.84375	294.0	-0.8275862068965517	32.922467762231825	33963.0	-1011.0	30.82317073170732	1.3109051E7	400056.4880371094	12.164634146341465	-2664.0	81.21951219512196	-399.0	2716.0	3979.4871794871797	-380.0	0.9090909090909091	8.038277511961722	-1084.0	4805824.0	98.37082513695216	-3360.0	-2.5933014354066986	
1345.0	-0.7282608695652174	2320.0	9.869565217391305	2010.0	2.641304347826087	0.08245877061469264	-55.0	553.0	0.43628185907046474	29599.609375	291.0	-0.8290854572713643	32.922467762231825	33963.0	-990.0	30.182926829268297	1.3109371E7	400066.2536621094	18.140243902439025	-2340.0	71.34146341463415	-595.0	2725.0	3992.673992673993	-348.0	0.8325358851674641	8.708133971291865	-1132.0	4805824.0	98.37082513695216	-3640.0	-2.7081339712918657	
1302.0	-0.8804347826086957	2334.0	10.33695652173913	2015.0	2.5869565217391304	0.08245877061469264	-55.0	557.0	0.4332833583208396	29609.375	289.0	-0.8350824587706147	32.922467762231825	33963.0	-1013.0	30.884146341463417	1.3109691E7	400076.0192871094	21.158536585365855	-1981.0	60.39634146341464	-694.0	2724.0	3991.2087912087914	-304.0	0.7272727272727273	9.24401913875598	-1188.0	4805952.0	98.36952300959588	-3864.0	-2.8421052631578947	
1273.0	-1.0	2345.0	10.652173913043478	2020.0	2.532608695652174	0.0914542728635682	-61.0	552.0	0.42728635682158916	29619.140625	285.0	-0.8275862068965517	32.922467762231825	33963.0	-1101.0	33.56707317073171	1.3110011E7	400085.7849121094	22.134146341463417	-1636.0	49.87804878048781	-726.0	2717.0	3980.952380952381	-288.0	0.6889952153110047	9.569377990430622	-1232.0	4805952.0	98.36952300959588	-4000.0	-2.9473684210526314	
1262.0	-1.0434782608695652	2349.0	10.771739130434783	2015.0	2.5869565217391304	0.09295352323838081	-62.0	558.0	0.4302848575712144	29628.90625	287.0	-0.8365817091454273	32.922467762231825	33963.0	-1216.0	37.07317073170732	1.3110331E7	400095.5505371094	21.371951219512198	-1246.0	37.987804878048784	-701.0	2730.0	4000.0	-244.0	0.5837320574162679	9.626794258373206	-1228.0	4805952.0	98.36952300959588	-4024.0	-2.937799043062201	
1280.0	-1.0326086956521738	2348.0	10.576086956521738	2025.0	2.4782608695652173	0.08995502248875561	-60.0	560.0	0.424287856071964	29638.671875	283.0	-0.8395802098950524	32.922467762231825	33963.0	-1347.0	41.06707317073171	1.3110651E7	400105.3161621094	19.634146341463417	-861.0	26.250000000000004	-644.0	2713.0	3975.091575091575	-236.0	0.5645933014354066	9.473684210526315	-1216.0	4805952.0	98.36952300959588	-3960.0	-2.909090909090909	
1307.0	-0.9347826086956521	2339.0	10.282608695652174	2027.0	2.4565217391304346	0.09295352323838081	-62.0	557.0	0.4212893553223388	29648.4375	281.0	-0.8350824587706147	32.922467762231825	33963.0	-1508.0	45.97560975609756	1.3110971E7	400115.0817871094	18.231707317073173	-520.0	15.853658536585368	-598.0	2729.0	3998.5347985347985	-248.0	0.5933014354066986	9.129186602870814	-1240.0	4805952.0	98.36952300959588	-3816.0	-2.9665071770334928	
