Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	mV	no_units	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
-13.184782608695652	1887.0	3466.0	3.9782608695652173	1915.0	3.6739130434782608	46.0	-0.06896551724137931	0.5157421289355322	473.0	31591.796875	344.0	-0.7091454272863568	33586.0	31.04836744671338	-1426.0	43.47560975609756	528708.251953125	547496.0	1186.0	-17.25609756097561	566.0	-36.15853658536586	3939.92673992674	2689.0	-800.0	1.9138755980861244	-6692.0	2.2679425837320575	98.33652521612797	4778032.0	-948.0	-16.00956937799043	
-10.728260869565217	1895.0	3240.0	3.891304347826087	1886.0	3.9891304347826084	52.0	-0.07796101949025487	0.5142428785607196	480.0	31601.5625	343.0	-0.7196401799100449	33586.0	31.04836744671338	-504.0	15.365853658536587	528718.017578125	547816.0	738.0	-13.170731707317074	432.0	-22.500000000000004	3967.765567765568	2708.0	-948.0	2.2679425837320575	-5628.0	2.1339712918660285	98.33652521612797	4778032.0	-892.0	-13.464114832535884	
-8.152173913043478	1932.0	3003.0	3.4891304347826084	1911.0	3.717391304347826	56.0	-0.08395802098950525	0.5112443778110944	478.0	31611.328125	341.0	-0.7166416791604198	33586.0	31.04836744671338	-273.0	8.323170731707318	528727.783203125	548136.0	-96.0	-14.420731707317074	473.0	2.9268292682926833	3926.7399267399264	2680.0	-780.0	1.8660287081339713	-4444.0	1.6650717703349283	98.33555150577321	4778128.0	-696.0	-10.631578947368421	
-7.304347826086956	1919.0	2925.0	3.6304347826086953	1991.0	2.8478260869565215	52.0	-0.07796101949025487	0.5112443778110944	478.0	31621.09375	341.0	-0.7166416791604198	33586.0	31.04836744671338	-27.0	0.8231707317073171	528737.548828125	548456.0	-242.0	-12.682926829268293	416.0	7.378048780487806	3950.1831501831502	2696.0	-368.0	0.8803827751196172	-4080.0	1.7894736842105263	98.33555150577321	4778128.0	-748.0	-9.760765550239235	
-6.880434782608695	1914.0	2886.0	3.684782608695652	2039.0	2.3260869565217392	56.0	-0.08395802098950525	0.5172413793103449	478.0	31630.859375	345.0	-0.7166416791604198	33586.0	31.04836744671338	605.0	-18.445121951219512	528747.314453125	548776.0	475.0	-11.250000000000002	369.0	-14.481707317073171	3963.3699633699634	2705.0	-160.0	0.3827751196172249	-3812.0	1.6842105263157894	98.33555150577321	4778128.0	-704.0	-9.119617224880383	
-5.195652173913043	1916.0	2731.0	3.6630434782608696	2049.0	2.217391304347826	52.0	-0.07796101949025487	0.5097451274362819	481.0	31640.625	340.0	-0.7211394302848575	33586.0	31.04836744671338	919.0	-28.01829268292683	528757.080078125	549096.0	1069.0	-3.7500000000000004	123.0	-32.59146341463415	3948.7179487179487	2695.0	-136.0	0.3253588516746411	-3468.0	1.6650717703349283	98.33555150577321	4778128.0	-696.0	-8.296650717703349	
-3.6304347826086953	1826.0	2587.0	4.641304347826087	2045.0	2.260869565217391	53.0	-0.07946026986506746	0.5142428785607196	481.0	31650.390625	343.0	-0.7211394302848575	33586.0	31.04836744671338	513.0	-15.640243902439027	528766.845703125	549416.0	961.0	-2.0426829268292686	67.0	-29.29878048780488	3964.835164835165	2706.0	-136.0	0.3253588516746411	-2592.0	2.4688995215311005	98.33555150577321	4778128.0	-1032.0	-6.200956937799043	
-3.6739130434782608	1826.0	2591.0	4.641304347826087	2046.0	2.25	58.0	-0.08695652173913043	0.5112443778110944	482.0	31660.15625	341.0	-0.7226386806596702	33586.0	31.04836744671338	362.0	-11.036585365853659	528776.611328125	549736.0	678.0	-6.432926829268293	211.0	-20.670731707317074	3983.8827838827838	2719.0	-100.0	0.23923444976076555	-2356.0	3.014354066985646	98.33766121195492	4777920.0	-1260.0	-5.636363636363636	
-4.25	1849.0	2644.0	4.391304347826087	2068.0	2.010869565217391	59.0	-0.08845577211394302	0.505247376311844	480.0	31669.921875	337.0	-0.7196401799100449	33586.0	31.04836744671338	48.0	-1.4634146341463417	528786.376953125	550056.0	571.0	-2.4695121951219514	81.0	-17.408536585365855	3947.252747252747	2694.0	-44.0	0.10526315789473684	-2680.0	2.6985645933014353	98.33766121195492	4777920.0	-1128.0	-6.411483253588517	
-4.358695652173913	1847.0	2654.0	4.413043478260869	2080.0	1.8804347826086956	60.0	-0.08995502248875561	0.5142428785607196	475.0	31679.6875	343.0	-0.712143928035982	33586.0	31.04836744671338	-466.0	14.207317073170733	528796.142578125	550376.0	180.0	-0.3658536585365854	12.0	-5.487804878048781	3957.509157509158	2701.0	36.0	-0.08612440191387559	-2888.0	2.574162679425837	98.33766121195492	4777920.0	-1076.0	-6.909090909090909	
-5.880434782608695	1821.0	2794.0	4.695652173913043	2093.0	1.7391304347826086	60.0	-0.08995502248875561	0.505247376311844	472.0	31689.453125	337.0	-0.7076461769115442	33586.0	31.04836744671338	-1039.0	31.676829268292686	528805.908203125	550696.0	129.0	2.25609756097561	-74.0	-3.932926829268293	3939.92673992674	2689.0	72.0	-0.17224880382775118	-3308.0	2.937799043062201	98.33766121195492	4777920.0	-1228.0	-7.913875598086124	
-7.826086956521739	1802.0	2973.0	4.9021739130434785	2106.0	1.5978260869565217	61.0	-0.0914542728635682	0.5067466266866567	481.0	31699.21875	338.0	-0.7211394302848575	33586.0	31.04836744671338	-927.0	28.262195121951223	528815.673828125	551016.0	606.0	5.731707317073171	-188.0	-18.475609756097562	3960.4395604395604	2703.0	148.0	-0.354066985645933	-4308.0	3.129186602870813	98.33766121195492	4777920.0	-1308.0	-10.30622009569378	
-7.163043478260869	1802.0	2912.0	4.9021739130434785	2080.0	1.8804347826086956	61.0	-0.0914542728635682	0.505247376311844	481.0	31708.984375	337.0	-0.7211394302848575	33586.0	31.04836744671338	-863.0	26.3109756097561	528825.439453125	551336.0	927.0	6.432926829268293	-211.0	-28.262195121951223	3976.5567765567766	2714.0	36.0	-0.08612440191387559	-4128.0	3.1578947368421053	98.33766121195492	4777920.0	-1320.0	-9.875598086124402	
-7.108695652173913	1792.0	2907.0	5.010869565217392	2045.0	2.260869565217391	61.0	-0.0914542728635682	0.5082458770614693	480.0	31718.75	339.0	-0.7196401799100449	33586.0	31.04836744671338	-685.0	20.884146341463417	528835.205078125	551656.0	870.0	6.859756097560976	-225.0	-26.52439024390244	3967.765567765568	2708.0	-108.0	0.2583732057416268	-4032.0	3.3014354066985643	98.33766121195492	4777920.0	-1380.0	-9.645933014354066	
-7.0978260869565215	1813.0	2906.0	4.782608695652174	1999.0	2.760869565217391	65.0	-0.09745127436281859	0.5007496251874063	481.0	31728.515625	334.0	-0.7211394302848575	33586.0	31.04836744671338	-514.0	15.670731707317074	528844.970703125	551976.0	686.0	7.439024390243903	-244.0	-20.914634146341466	3967.765567765568	2708.0	-364.0	0.8708133971291866	-4064.0	3.129186602870813	98.33766121195492	4777920.0	-1308.0	-9.722488038277511	
-7.4021739130434785	1806.0	2934.0	4.858695652173913	1999.0	2.760869565217391	64.0	-0.095952023988006	0.4992503748125937	482.0	31738.28125	333.0	-0.7226386806596702	33586.0	31.04836744671338	-314.0	9.573170731707318	528854.736328125	552296.0	571.0	6.890243902439025	-226.0	-17.408536585365855	3976.5567765567766	2714.0	-356.0	0.8516746411483254	-4156.0	3.0813397129186604	98.33766121195492	4777920.0	-1288.0	-9.942583732057416	
-7.869565217391304	1810.0	2977.0	4.815217391304348	2008.0	2.6630434782608696	63.0	-0.0944527736131934	0.5022488755622189	485.0	31748.046875	335.0	-0.7271364317841079	33586.0	31.04836744671338	-55.0	1.676829268292683	528864.501953125	552616.0	629.0	5.335365853658537	-175.0	-19.176829268292686	3941.3919413919416	2690.0	-336.0	0.8038277511961722	-4400.0	3.138755980861244	98.33766121195492	4777920.0	-1312.0	-10.526315789473683	
-7.489130434782608	1829.0	2942.0	4.608695652173913	1989.0	2.869565217391304	59.0	-0.08845577211394302	0.505247376311844	482.0	31757.8125	337.0	-0.7226386806596702	33586.0	31.04836744671338	54.0	-1.6463414634146343	528874.267578125	552936.0	582.0	4.603658536585367	-151.0	-17.743902439024392	3970.6959706959706	2710.0	-416.0	0.9952153110047847	-4264.0	2.9665071770334928	98.34820976587882	4776880.0	-1240.0	-10.200956937799043	
-7.25	1827.0	2920.0	4.630434782608695	1991.0	2.8478260869565215	65.0	-0.09745127436281859	0.5022488755622189	485.0	31767.578125	335.0	-0.7271364317841079	33586.0	31.04836744671338	61.0	-1.8597560975609757	528884.033203125	553256.0	552.0	3.2926829268292686	-108.0	-16.82926829268293	3919.4139194139193	2675.0	-396.0	0.9473684210526315	-4120.0	2.9665071770334928	98.34820976587882	4776880.0	-1240.0	-9.85645933014354	
-7.032608695652174	1820.0	2900.0	4.706521739130435	1995.0	2.8043478260869565	63.0	-0.0944527736131934	0.5022488755622189	478.0	31777.34375	335.0	-0.7166416791604198	33586.0	31.04836744671338	77.0	-2.347560975609756	528893.798828125	553576.0	573.0	2.1951219512195124	-72.0	-17.469512195121954	3944.3223443223446	2692.0	-404.0	0.9665071770334928	-4024.0	2.956937799043062	98.34820976587882	4776880.0	-1236.0	-9.626794258373206	
-6.858695652173913	1818.0	2884.0	4.728260869565217	1994.0	2.8152173913043477	67.0	-0.10044977511244378	0.5037481259370314	480.0	31787.109375	336.0	-0.7196401799100449	33586.0	31.04836744671338	117.0	-3.5670731707317076	528903.564453125	553896.0	549.0	1.4939024390243905	-49.0	-16.73780487804878	3964.835164835165	2706.0	-388.0	0.9282296650717703	-3940.0	2.92822966507177	98.34820976587882	4776880.0	-1224.0	-9.425837320574162	
-6.826086956521739	1830.0	2881.0	4.5978260869565215	1990.0	2.858695652173913	63.0	-0.0944527736131934	0.4947526236881559	485.0	31796.875	330.0	-0.7271364317841079	33586.0	31.04836744671338	168.0	-5.121951219512195	528913.330078125	554216.0	546.0	0.1829268292682927	-6.0	-16.646341463414636	3935.5311355311355	2686.0	-404.0	0.9665071770334928	-3908.0	2.880382775119617	98.34820976587882	4776880.0	-1204.0	-9.349282296650717	
-6.793478260869565	1827.0	2878.0	4.630434782608695	1983.0	2.934782608695652	66.0	-0.09895052473763118	0.505247376311844	481.0	31806.640625	337.0	-0.7211394302848575	33586.0	31.04836744671338	187.0	-5.701219512195123	528923.095703125	554536.0	503.0	-0.2134146341463415	7.0	-15.335365853658537	3964.835164835165	2706.0	-416.0	0.9952153110047847	-3892.0	2.784688995215311	98.34545090960987	4777152.0	-1164.0	-9.311004784688995	
-6.826086956521739	1841.0	2881.0	4.478260869565217	1979.0	2.9782608695652173	67.0	-0.10044977511244378	0.5022488755622189	477.0	31816.40625	335.0	-0.7151424287856072	33586.0	31.04836744671338	206.0	-6.2804878048780495	528932.861328125	554856.0	440.0	-0.3658536585365854	12.0	-13.414634146341465	3938.4615384615386	2688.0	-452.0	1.0813397129186602	-3908.0	2.660287081339713	98.34545090960987	4777152.0	-1112.0	-9.349282296650717	
-6.9021739130434785	1844.0	2888.0	4.445652173913043	1965.0	3.1304347826086953	66.0	-0.09895052473763118	0.4977511244377811	481.0	31826.171875	332.0	-0.7211394302848575	33586.0	31.04836744671338	237.0	-7.225609756097562	528942.626953125	555176.0	325.0	-1.2195121951219514	40.0	-9.908536585365855	3956.0439560439563	2700.0	-500.0	1.1961722488038278	-3952.0	2.679425837320574	98.34545090960987	4777152.0	-1120.0	-9.454545454545455	
-6.880434782608695	1854.0	2886.0	4.33695652173913	1960.0	3.184782608695652	66.0	-0.09895052473763118	0.4977511244377811	479.0	31835.9375	332.0	-0.7181409295352323	33586.0	31.04836744671338	273.0	-8.323170731707318	528952.392578125	555496.0	215.0	-1.2804878048780488	42.0	-6.5548780487804885	3957.509157509158	2701.0	-540.0	1.2918660287081338	-3968.0	2.6411483253588517	98.34545090960987	4777152.0	-1104.0	-9.492822966507177	
-6.934782608695652	1852.0	2891.0	4.358695652173913	1961.0	3.1739130434782608	67.0	-0.10044977511244378	0.4977511244377811	482.0	31845.703125	332.0	-0.7226386806596702	33586.0	31.04836744671338	285.0	-8.689024390243903	528962.158203125	555816.0	87.0	-1.8902439024390245	62.0	-2.6524390243902443	3932.6007326007325	2684.0	-544.0	1.3014354066985645	-3984.0	2.555023923444976	98.34545090960987	4777152.0	-1068.0	-9.531100478468899	
-6.934782608695652	1865.0	2891.0	4.217391304347826	1970.0	3.0760869565217392	73.0	-0.10944527736131934	0.4977511244377811	479.0	31855.46875	332.0	-0.7181409295352323	33586.0	31.04836744671338	302.0	-9.207317073170733	528971.923828125	556136.0	14.0	-2.1341463414634148	70.0	-0.426829268292683	3953.1135531135533	2698.0	-516.0	1.2344497607655502	-3980.0	2.4401913875598087	98.34463948179481	4777232.0	-1020.0	-9.521531100478468	
-6.869565217391304	1864.0	2885.0	4.228260869565217	1978.0	2.9891304347826084	69.0	-0.10344827586206896	0.5037481259370314	483.0	31865.234375	336.0	-0.7241379310344828	33586.0	31.04836744671338	302.0	-9.207317073170733	528981.689453125	556456.0	-43.0	-1.8597560975609757	61.0	1.3109756097560976	3951.6483516483518	2697.0	-472.0	1.1291866028708133	-3944.0	2.3636363636363638	98.34463948179481	4777232.0	-988.0	-9.435406698564593	
-6.760869565217391	1880.0	2875.0	4.054347826086956	1987.0	2.891304347826087	67.0	-0.10044977511244378	0.4977511244377811	481.0	31875.0	332.0	-0.7211394302848575	33586.0	31.04836744671338	292.0	-8.902439024390246	528991.455078125	556776.0	-63.0	-1.2195121951219514	40.0	1.9207317073170733	3936.9963369963366	2687.0	-428.0	1.0239234449760766	-3904.0	2.2679425837320575	98.34463948179481	4777232.0	-948.0	-9.339712918660286	
-6.6521739130434785	1879.0	2865.0	4.065217391304348	1990.0	2.858695652173913	68.0	-0.10194902548725637	0.5007496251874063	479.0	31884.765625	334.0	-0.7181409295352323	33586.0	31.04836744671338	247.0	-7.5304878048780495	529001.220703125	557096.0	-38.0	-0.701219512195122	23.0	1.1585365853658538	3958.9743589743593	2702.0	-404.0	0.9665071770334928	-3852.0	2.2200956937799043	98.34463948179481	4777232.0	-928.0	-9.215311004784688	
-6.630434782608695	1886.0	2863.0	3.9891304347826084	1987.0	2.891304347826087	69.0	-0.10344827586206896	0.505247376311844	477.0	31894.53125	337.0	-0.7151424287856072	33586.0	31.04836744671338	202.0	-6.158536585365854	529010.986328125	557416.0	12.0	0.030487804878048783	-1.0	-0.3658536585365854	3979.4871794871797	2716.0	-396.0	0.9473684210526315	-3852.0	2.172248803827751	98.34463948179481	4777232.0	-908.0	-9.215311004784688	
-6.565217391304348	1892.0	2857.0	3.9239130434782608	1997.0	2.782608695652174	71.0	-0.10644677661169415	0.4977511244377811	484.0	31904.296875	332.0	-0.7256371814092953	33586.0	31.04836744671338	122.0	-3.7195121951219514	529020.751953125	557736.0	80.0	0.9756097560975611	-32.0	-2.439024390243903	3950.1831501831502	2696.0	-396.0	0.9473684210526315	-3828.0	2.1339712918660285	98.3422051997115	4777472.0	-892.0	-9.157894736842104	
-6.663043478260869	1884.0	2866.0	4.010869565217392	1993.0	2.8260869565217392	69.0	-0.10344827586206896	0.5007496251874063	480.0	31914.0625	334.0	-0.7196401799100449	33586.0	31.04836744671338	61.0	-1.8597560975609757	529030.517578125	558056.0	144.0	2.2256097560975614	-73.0	-4.390243902439025	3935.5311355311355	2686.0	-392.0	0.937799043062201	-3848.0	2.1913875598086126	98.3422051997115	4777472.0	-916.0	-9.205741626794259	
-6.695652173913043	1885.0	2869.0	4.0	1991.0	2.8478260869565215	70.0	-0.10494752623688156	0.505247376311844	475.0	31923.828125	337.0	-0.712143928035982	33586.0	31.04836744671338	-1.0	0.030487804878048783	529040.283203125	558376.0	195.0	3.0182926829268295	-99.0	-5.945121951219512	3926.7399267399264	2680.0	-408.0	0.9760765550239234	-3892.0	2.2966507177033493	98.3422051997115	4777472.0	-960.0	-9.311004784688995	
-6.793478260869565	1873.0	2878.0	4.130434782608695	1990.0	2.858695652173913	59.0	-0.08845577211394302	0.5037481259370314	484.0	31933.59375	336.0	-0.7256371814092953	33586.0	31.04836744671338	-49.0	1.4939024390243905	529050.048828125	558696.0	235.0	3.5670731707317076	-117.0	-7.164634146341464	3948.7179487179487	2695.0	-428.0	1.0239234449760766	-3944.0	2.3444976076555024	98.3422051997115	4777472.0	-980.0	-9.435406698564593	
-6.934782608695652	1865.0	2891.0	4.217391304347826	1985.0	2.9130434782608696	66.0	-0.09895052473763118	0.5037481259370314	480.0	31943.359375	336.0	-0.7196401799100449	33586.0	31.04836744671338	-95.0	2.8963414634146343	529059.814453125	559016.0	242.0	3.9939024390243905	-131.0	-7.378048780487806	3948.7179487179487	2695.0	-432.0	1.0334928229665072	-4008.0	2.373205741626794	98.3422051997115	4777472.0	-992.0	-9.588516746411482	
-7.119565217391304	1865.0	2908.0	4.217391304347826	1982.0	2.9456521739130435	68.0	-0.10194902548725637	0.5007496251874063	481.0	31953.125	334.0	-0.7211394302848575	33586.0	31.04836744671338	-115.0	3.50609756097561	529069.580078125	559336.0	224.0	3.5975609756097566	-118.0	-6.829268292682928	3941.3919413919416	2690.0	-456.0	1.0909090909090908	-4052.0	2.430622009569378	98.34106920210503	4777584.0	-1016.0	-9.69377990430622	
-7.163043478260869	1851.0	2912.0	4.369565217391305	1976.0	3.010869565217391	66.0	-0.09895052473763118	0.4917541229385307	480.0	31962.890625	328.0	-0.7196401799100449	33586.0	31.04836744671338	-114.0	3.4756097560975614	529079.345703125	559656.0	188.0	4.146341463414634	-136.0	-5.731707317073171	3967.765567765568	2708.0	-452.0	1.0813397129186602	-4092.0	2.4688995215311005	98.34106920210503	4777584.0	-1032.0	-9.789473684210526	
-7.163043478260869	1859.0	2912.0	4.282608695652174	1964.0	3.141304347826087	66.0	-0.09895052473763118	0.5037481259370314	481.0	31972.65625	336.0	-0.7211394302848575	33586.0	31.04836744671338	-120.0	3.658536585365854	529089.111328125	559976.0	127.0	4.695121951219512	-154.0	-3.8719512195121957	3986.813186813187	2721.0	-472.0	1.1291866028708133	-4076.0	2.4688995215311005	98.34106920210503	4777584.0	-1032.0	-9.751196172248804	
-7.032608695652174	1857.0	2900.0	4.304347826086956	1976.0	3.010869565217391	68.0	-0.10194902548725637	0.4962518740629685	485.0	31982.421875	331.0	-0.7271364317841079	33586.0	31.04836744671338	-131.0	3.9939024390243905	529098.876953125	560296.0	38.0	5.091463414634147	-167.0	-1.1585365853658538	3956.0439560439563	2700.0	-464.0	1.1100478468899522	-4016.0	2.526315789473684	98.34106920210503	4777584.0	-1056.0	-9.607655502392344	
-6.771739130434782	1861.0	2876.0	4.260869565217392	1979.0	2.9782608695652173	68.0	-0.10194902548725637	0.4917541229385307	479.0	31992.1875	328.0	-0.7181409295352323	33586.0	31.04836744671338	-110.0	3.353658536585366	529108.642578125	560616.0	-50.0	5.640243902439025	-185.0	1.5243902439024393	3957.509157509158	2701.0	-456.0	1.0909090909090908	-3924.0	2.5167464114832536	98.34106920210503	4777584.0	-1052.0	-9.38755980861244	
-6.75	1854.0	2874.0	4.33695652173913	1974.0	3.032608695652174	66.0	-0.09895052473763118	0.4992503748125937	480.0	32001.953125	333.0	-0.7196401799100449	33586.0	31.04836744671338	-84.0	2.5609756097560976	529118.408203125	560936.0	-122.0	6.920731707317074	-227.0	3.7195121951219514	3939.92673992674	2689.0	-488.0	1.1674641148325358	-3892.0	2.555023923444976	98.33847263781797	4777840.0	-1068.0	-9.311004784688995	
-6.717391304347826	1849.0	2871.0	4.391304347826087	1970.0	3.0760869565217392	64.0	-0.095952023988006	0.4977511244377811	480.0	32011.71875	332.0	-0.7196401799100449	33586.0	31.04836744671338	-16.0	0.48780487804878053	529128.173828125	561256.0	-146.0	6.219512195121951	-204.0	4.451219512195123	3954.578754578755	2699.0	-504.0	1.2057416267942582	-3888.0	2.61244019138756	98.33847263781797	4777840.0	-1092.0	-9.301435406698564	
-6.826086956521739	1834.0	2881.0	4.554347826086956	1964.0	3.141304347826087	65.0	-0.09745127436281859	0.4992503748125937	483.0	32021.484375	333.0	-0.7241379310344828	33586.0	31.04836744671338	63.0	-1.9207317073170733	529137.939453125	561576.0	-139.0	4.634146341463415	-152.0	4.237804878048781	3944.3223443223446	2692.0	-540.0	1.2918660287081338	-3928.0	2.727272727272727	98.33847263781797	4777840.0	-1140.0	-9.39712918660287	
-6.913043478260869	1843.0	2889.0	4.456521739130435	1969.0	3.0869565217391304	64.0	-0.095952023988006	0.4992503748125937	479.0	32031.25	333.0	-0.7181409295352323	33586.0	31.04836744671338	185.0	-5.640243902439025	529147.705078125	561896.0	-185.0	3.8719512195121957	-127.0	5.640243902439025	3934.065934065934	2685.0	-508.0	1.215311004784689	-3952.0	2.688995215311005	98.33847263781797	4777840.0	-1124.0	-9.454545454545455	
-6.967391304347826	1843.0	2894.0	4.456521739130435	1959.0	3.1956521739130435	65.0	-0.09745127436281859	0.5037481259370314	485.0	32041.015625	336.0	-0.7271364317841079	33586.0	31.04836744671338	240.0	-7.317073170731708	529157.470703125	562216.0	-280.0	3.963414634146342	-130.0	8.536585365853659	3967.765567765568	2708.0	-556.0	1.3301435406698565	-3976.0	2.631578947368421	98.33847263781797	4777840.0	-1100.0	-9.511961722488039	
-7.0978260869565215	1842.0	2906.0	4.467391304347826	1953.0	3.260869565217391	66.0	-0.09895052473763118	0.5022488755622189	480.0	32050.78125	335.0	-0.7196401799100449	33586.0	31.04836744671338	314.0	-9.573170731707318	529167.236328125	562536.0	-398.0	3.536585365853659	-116.0	12.134146341463415	3972.161172161172	2711.0	-548.0	1.3110047846889952	-4040.0	2.679425837320574	98.33960863440757	4777728.0	-1120.0	-9.665071770334928	
-7.228260869565217	1847.0	2918.0	4.413043478260869	1964.0	3.141304347826087	61.0	-0.0914542728635682	0.4962518740629685	483.0	32060.546875	331.0	-0.7241379310344828	33586.0	31.04836744671338	417.0	-12.713414634146343	529177.001953125	562856.0	-557.0	4.024390243902439	-132.0	16.981707317073173	3942.857142857143	2691.0	-548.0	1.3110047846889952	-4120.0	2.6985645933014353	98.33960863440757	4777728.0	-1128.0	-9.85645933014354	
-7.282608695652174	1849.0	2923.0	4.391304347826087	1941.0	3.391304347826087	67.0	-0.10044977511244378	0.4992503748125937	486.0	32070.3125	333.0	-0.7286356821589205	33586.0	31.04836744671338	551.0	-16.79878048780488	529186.767578125	563176.0	-838.0	4.0548780487804885	-133.0	25.54878048780488	3964.835164835165	2706.0	-612.0	1.464114832535885	-4144.0	2.7464114832535884	98.33960863440757	4777728.0	-1148.0	-9.913875598086124	
-7.478260869565217	1846.0	2941.0	4.423913043478261	1948.0	3.3152173913043477	67.0	-0.10044977511244378	0.5022488755622189	478.0	32080.078125	335.0	-0.7166416791604198	33586.0	31.04836744671338	706.0	-21.52439024390244	529196.533203125	563496.0	-1217.0	4.51219512195122	-148.0	37.10365853658537	3928.205128205128	2681.0	-624.0	1.492822966507177	-4212.0	2.727272727272727	98.33960863440757	4777728.0	-1140.0	-10.076555023923445	
-7.663043478260869	1831.0	2958.0	4.58695652173913	1919.0	3.6304347826086953	61.0	-0.0914542728635682	0.4992503748125937	480.0	32089.84375	333.0	-0.7196401799100449	33586.0	31.04836744671338	929.0	-28.323170731707318	529206.298828125	563816.0	-1558.0	0.7926829268292683	-26.0	47.50000000000001	3948.7179487179487	2695.0	-740.0	1.770334928229665	-4312.0	2.8229665071770333	98.33960863440757	4777728.0	-1180.0	-10.31578947368421	
-8.152173913043478	1824.0	3003.0	4.663043478260869	1929.0	3.5217391304347827	67.0	-0.10044977511244378	0.5112443778110944	476.0	32099.609375	341.0	-0.7136431784107946	33586.0	31.04836744671338	1225.0	-37.34756097560976	529216.064453125	564136.0	-1960.0	-1.5243902439024393	50.0	59.75609756097562	3953.1135531135533	2698.0	-696.0	1.6650717703349283	-4428.0	2.8421052631578947	98.33863492301782	4777824.0	-1188.0	-10.593301435406698	
-9.076086956521738	1811.0	3088.0	4.804347826086956	1927.0	3.543478260869565	57.0	-0.08545727136431784	0.512743628185907	481.0	32109.375	342.0	-0.7211394302848575	33586.0	31.04836744671338	1668.0	-50.85365853658537	529225.830078125	564456.0	-2410.0	-5.27439024390244	173.0	73.47560975609757	3950.1831501831502	2696.0	-712.0	1.7033492822966507	-4800.0	3.014354066985646	98.33863492301782	4777824.0	-1260.0	-11.483253588516746	
-10.804347826086957	1754.0	3247.0	5.423913043478261	1925.0	3.5652173913043477	57.0	-0.08545727136431784	0.5112443778110944	472.0	32119.140625	341.0	-0.7076461769115442	33586.0	31.04836744671338	1796.0	-54.75609756097561	529235.595703125	564776.0	-2060.0	-1.4634146341463417	48.0	62.804878048780495	3973.6263736263736	2712.0	-720.0	1.7224880382775118	-5408.0	3.492822966507177	98.33863492301782	4777824.0	-1460.0	-12.937799043062201	
-12.369565217391305	1707.0	3391.0	5.934782608695652	1888.0	3.967391304347826	56.0	-0.08395802098950525	0.5247376311844077	472.0	32128.90625	350.0	-0.7076461769115442	33586.0	31.04836744671338	1499.0	-45.701219512195124	529245.361328125	565096.0	-1064.0	-1.3109756097560976	43.0	32.43902439024391	3964.835164835165	2706.0	-832.0	1.9904306220095693	-6452.0	4.344497607655502	98.33863492301782	4777824.0	-1816.0	-15.435406698564593	
-12.880434782608695	1695.0	3438.0	6.065217391304348	1865.0	4.217391304347826	56.0	-0.08395802098950525	0.5307346326836582	474.0	32138.671875	354.0	-0.7106446776611693	33586.0	31.04836744671338	1472.0	-44.87804878048781	529255.126953125	565416.0	-893.0	-12.286585365853659	403.0	27.225609756097562	3964.835164835165	2706.0	-984.0	2.354066985645933	-6608.0	4.765550239234449	98.33863492301782	4777824.0	-1992.0	-15.808612440191387	
-12.92391304347826	1802.0	3442.0	4.9021739130434785	1901.0	3.8260869565217392	52.0	-0.07796101949025487	0.5262368815592203	469.0	32148.4375	351.0	-0.7031484257871065	33586.0	31.04836744671338	2068.0	-63.04878048780488	529264.892578125	565736.0	-742.0	-16.707317073170735	548.0	22.621951219512198	3958.9743589743593	2702.0	-848.0	2.028708133971292	-6664.0	3.464114832535885	98.33766121195492	4777920.0	-1448.0	-15.942583732057416	
