Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
0.42391304347826086	2289.0	2214.0	-0.3913043478260869	5.108695652173913	1783.0	-0.1454272863568216	97.0	59.0	0.5652173913043478	33203.125	377.0	-0.08845577211394302	33584.0	31.03842538027675	-7649.0	233.20121951219514	239934.66186523438	7862179.0	3437.0	-116.76829268292684	3830.0	-104.78658536585367	3960.4395604395604	2703.0	3.2057416267942584	-1340.0	-2.9473684210526314	-680.0	98.34506835267817	4777024.0	1232.0	-1.6267942583732056	
0.2391304347826087	2261.0	2231.0	-0.08695652173913043	4.869565217391305	1805.0	-0.136431784107946	91.0	62.0	0.5832083958020989	33212.890625	389.0	-0.09295352323838081	33584.0	31.03842538027675	-8139.0	248.14024390243904	239944.42749023438	7862499.0	3666.0	-120.33536585365854	3947.0	-111.76829268292684	3966.3003663003665	2707.0	2.9473684210526314	-1232.0	-2.679425837320574	-772.0	98.34506835267817	4777024.0	1120.0	-1.84688995215311	
0.358695652173913	2248.0	2220.0	0.05434782608695652	4.510869565217392	1838.0	-0.1424287856071964	95.0	72.0	0.5922038980509745	33222.65625	395.0	-0.10794602698650674	33584.0	31.03842538027675	-8629.0	263.07926829268297	239954.19311523438	7862819.0	3709.0	-122.8048780487805	4028.0	-113.07926829268294	3961.904761904762	2704.0	2.6220095693779903	-1096.0	-2.4688995215311005	-776.0	98.34360780582745	4777168.0	1032.0	-1.8564593301435406	
0.11956521739130435	2223.0	2242.0	0.32608695652173914	4.1521739130434785	1871.0	-0.1394302848575712	93.0	80.0	0.6026986506746627	33232.421875	402.0	-0.1199400299850075	33584.0	31.03842538027675	-9111.0	277.7743902439025	239963.95874023438	7863139.0	3542.0	-123.84146341463416	4062.0	-107.98780487804879	3944.3223443223446	2692.0	2.1818181818181817	-912.0	-2.1052631578947367	-824.0	98.34360780582745	4777168.0	880.0	-1.971291866028708	
-0.010869565217391304	2188.0	2254.0	0.7065217391304348	3.9130434782608696	1893.0	-0.1424287856071964	95.0	91.0	0.6116941529235382	33242.1875	408.0	-0.136431784107946	33584.0	31.03842538027675	-9554.0	291.2804878048781	239973.72436523438	7863459.0	3276.0	-125.09146341463416	4103.0	-99.87804878048782	3978.021978021978	2715.0	2.0574162679425836	-860.0	-1.894736842105263	-876.0	98.34360780582745	4777168.0	792.0	-2.0956937799043063	
-0.2608695652173913	2162.0	2277.0	0.9891304347826086	3.6630434782608696	1916.0	-0.14692653673163417	98.0	101.0	0.6071964017991004	33251.953125	405.0	-0.15142428785607195	33584.0	31.03842538027675	-10036.0	305.9756097560976	239983.48999023438	7863779.0	2966.0	-126.85975609756099	4161.0	-90.42682926829269	3967.765567765568	2708.0	1.7416267942583732	-728.0	-1.5311004784688995	-956.0	98.34360780582745	4777168.0	640.0	-2.2870813397129184	
-0.7065217391304348	2139.0	2318.0	1.2391304347826086	3.1956521739130435	1959.0	-0.15142428785607195	101.0	112.0	0.6281859070464767	33261.71875	419.0	-0.1679160419790105	33584.0	31.03842538027675	-10464.0	319.0243902439025	239993.25561523438	7864099.0	2610.0	-125.18292682926831	4106.0	-79.57317073170732	3960.4395604395604	2703.0	1.3492822966507176	-564.0	-1.2727272727272727	-1124.0	98.34360780582745	4777168.0	532.0	-2.688995215311005	
-1.2065217391304348	2087.0	2364.0	1.8043478260869565	2.967391304347826	1980.0	-0.1424287856071964	95.0	116.0	0.6386806596701649	33271.484375	426.0	-0.17391304347826086	33584.0	31.03842538027675	-10833.0	330.2743902439025	240003.02124023438	7864419.0	2291.0	-123.78048780487806	4060.0	-69.84756097560977	3983.8827838827838	2719.0	0.9090909090909091	-380.0	-0.8133971291866028	-1356.0	98.34441922065372	4777088.0	340.0	-3.2440191387559807	
-0.9456521739130435	2063.0	2340.0	2.0652173913043477	2.641304347826087	2010.0	-0.1454272863568216	97.0	134.0	0.649175412293853	33281.25	433.0	-0.20089955022488756	33584.0	31.03842538027675	-11246.0	342.8658536585366	240012.78686523438	7864739.0	2047.0	-122.8658536585366	4030.0	-62.40853658536586	3985.3479853479853	2720.0	0.6602870813397129	-276.0	-0.3923444976076555	-1324.0	98.34441922065372	4777088.0	164.0	-3.1674641148325358	
-0.5434782608695652	2044.0	2303.0	2.2717391304347827	2.4565217391304346	2027.0	-0.15442278860569714	103.0	154.0	0.6521739130434783	33291.015625	435.0	-0.23088455772113942	33584.0	31.03842538027675	-11698.0	356.6463414634147	240022.55249023438	7865059.0	1812.0	-120.45731707317074	3951.0	-55.243902439024396	3979.4871794871797	2716.0	0.5263157894736842	-220.0	-0.09569377990430622	-1164.0	98.34441922065372	4777088.0	40.0	-2.784688995215311	
-0.5543478260869565	2011.0	2304.0	2.630434782608696	2.3369565217391304	2038.0	-0.15142428785607195	101.0	168.0	0.656671664167916	33300.78125	438.0	-0.2518740629685157	33584.0	31.03842538027675	-12111.0	369.2378048780488	240032.31811523438	7865379.0	1577.0	-115.54878048780489	3790.0	-48.07926829268293	3972.161172161172	2711.0	0.34449760765550236	-144.0	0.23923444976076555	-1140.0	98.34441922065372	4777088.0	-100.0	-2.727272727272727	
-1.2173913043478262	1957.0	2365.0	3.217391304347826	2.4239130434782608	2030.0	-0.14992503748125938	100.0	177.0	0.6626686656671664	33310.546875	442.0	-0.2653673163418291	33584.0	31.03842538027675	-12407.0	378.26219512195127	240042.08374023438	7865699.0	1441.0	-111.52439024390245	3658.0	-43.9329268292683	3963.3699633699634	2705.0	0.507177033492823	-212.0	0.8995215311004784	-1348.0	98.34441922065372	4777088.0	-376.0	-3.2248803827751193	
-2.5652173913043477	1884.0	2489.0	4.010869565217392	2.3043478260869565	2041.0	-0.14992503748125938	100.0	200.0	0.6746626686656672	33320.3125	450.0	-0.29985007496251875	33584.0	31.03842538027675	-12505.0	381.25000000000006	240051.84936523438	7866019.0	1315.0	-107.37804878048782	3522.0	-40.09146341463415	3986.813186813187	2721.0	0.34449760765550236	-144.0	1.9043062200956937	-2008.0	98.34279639122812	4777248.0	-796.0	-4.803827751196172	
-4.282608695652174	1800.0	2647.0	4.923913043478261	2.402173913043478	2032.0	-0.15592203898050974	104.0	211.0	0.6731634182908546	33330.078125	449.0	-0.31634182908545727	33584.0	31.03842538027675	-12495.0	380.94512195121956	240061.61499023438	7866339.0	1453.0	-106.12804878048782	3481.0	-44.29878048780488	3963.3699633699634	2705.0	0.4593301435406698	-192.0	2.976076555023923	-2736.0	98.34279639122812	4777248.0	-1244.0	-6.545454545454545	
-5.413043478260869	1726.0	2751.0	5.728260869565217	2.652173913043478	2009.0	-0.15592203898050974	104.0	232.0	0.6761619190404797	33339.84375	451.0	-0.34782608695652173	33584.0	31.03842538027675	-12488.0	380.7317073170732	240071.38061523438	7866659.0	2025.0	-105.97560975609757	3476.0	-61.737804878048784	3960.4395604395604	2703.0	0.7751196172248803	-324.0	3.9043062200956937	-3292.0	98.34279639122812	4777248.0	-1632.0	-7.875598086124402	
-6.445652173913043	1682.0	2846.0	6.206521739130435	2.684782608695652	2006.0	-0.1634182908545727	109.0	249.0	0.6776611694152923	33349.609375	452.0	-0.3733133433283358	33584.0	31.03842538027675	-12600.0	384.1463414634147	240081.14624023438	7866979.0	2919.0	-102.40853658536587	3359.0	-88.9939024390244	3983.8827838827838	2719.0	0.784688995215311	-328.0	4.373205741626794	-3756.0	98.34279639122812	4777248.0	-1828.0	-8.985645933014354	
-6.804347826086956	1672.0	2879.0	6.315217391304348	2.75	2000.0	-0.16941529235382308	113.0	268.0	0.6701649175412293	33359.375	447.0	-0.4017991004497751	33584.0	31.03842538027675	-12775.0	389.4817073170732	240090.91186523438	7867299.0	3947.0	-94.02439024390245	3084.0	-120.33536585365854	3963.3699633699634	2705.0	0.9569377990430622	-400.0	4.6124401913875595	-3964.0	98.34279639122812	4777248.0	-1928.0	-9.483253588516746	
-6.282608695652174	1647.0	2831.0	6.58695652173913	3.032608695652174	1974.0	-0.17841079460269865	119.0	281.0	0.6626686656671664	33369.140625	442.0	-0.4212893553223388	33584.0	31.03842538027675	-13012.0	396.70731707317077	240100.67749023438	7867619.0	4798.0	-80.21341463414635	2631.0	-146.28048780487805	3963.3699633699634	2705.0	1.3779904306220094	-576.0	4.832535885167464	-3720.0	98.34052443155754	4777472.0	-2020.0	-8.899521531100477	
-6.0978260869565215	1606.0	2814.0	7.032608695652174	3.858695652173913	1898.0	-0.19940029985007496	133.0	307.0	0.6506746626686657	33378.90625	434.0	-0.46026986506746626	33584.0	31.03842538027675	-13219.0	403.01829268292687	240110.44311523438	7867939.0	5417.0	-68.56707317073172	2249.0	-165.15243902439025	3979.4871794871797	2716.0	2.1913875598086126	-916.0	5.435406698564593	-3696.0	98.34052443155754	4777472.0	-2272.0	-8.842105263157894	
-7.021739130434782	1531.0	2899.0	7.8478260869565215	3.902173913043478	1894.0	-0.20689655172413793	138.0	322.0	0.6386806596701649	33388.671875	426.0	-0.48275862068965514	33584.0	31.03842538027675	-13372.0	407.68292682926835	240120.20874023438	7868259.0	5939.0	-52.5609756097561	1724.0	-181.06707317073173	3957.509157509158	2701.0	2.2200956937799043	-928.0	5.866028708133971	-4296.0	98.34052443155754	4777472.0	-2452.0	-10.277511961722487	
-9.521739130434783	1404.0	3129.0	9.228260869565217	4.304347826086956	1857.0	-0.22188905547226387	148.0	334.0	0.6191904047976011	33398.4375	413.0	-0.5007496251874063	33584.0	31.03842538027675	-13342.0	406.76829268292687	240129.97436523438	7868579.0	6148.0	-37.43902439024391	1228.0	-187.43902439024393	3972.161172161172	2711.0	2.4114832535885165	-1008.0	7.23444976076555	-4784.0	98.34052443155754	4777472.0	-3024.0	-11.444976076555024	
-11.92391304347826	1238.0	3350.0	11.032608695652174	4.9021739130434785	1802.0	-0.22788605697151423	152.0	364.0	0.6041979010494752	33408.203125	403.0	-0.545727136431784	33584.0	31.03842538027675	-13303.0	405.57926829268297	240139.73999023438	7868899.0	6705.0	-23.963414634146343	786.0	-204.4207317073171	3958.9743589743593	2702.0	3.0717703349282295	-1284.0	9.301435406698564	-5996.0	98.34052443155754	4777472.0	-3888.0	-14.344497607655502	
-12.228260869565217	1093.0	3378.0	12.608695652173912	5.1521739130434785	1779.0	-0.2383808095952024	159.0	377.0	0.5862068965517241	33417.96875	391.0	-0.5652173913043478	33584.0	31.03842538027675	-13612.0	415.00000000000006	240149.50561523438	7869219.0	7715.0	-7.073170731707318	232.0	-235.21341463414637	3972.161172161172	2711.0	3.5023923444976077	-1464.0	11.358851674641148	-6528.0	98.34166041117041	4777360.0	-4748.0	-15.617224880382775	
-10.58695652173913	1006.0	3227.0	13.554347826086957	5.445652173913043	1752.0	-0.2623688155922039	175.0	394.0	0.5592203898050975	33427.734375	373.0	-0.5907046476761619	33584.0	31.03842538027675	-14013.0	427.2256097560976	240159.27124023438	7869539.0	8633.0	9.542682926829269	-313.0	-263.20121951219517	3983.8827838827838	2719.0	3.741626794258373	-1564.0	12.507177033492823	-5852.0	98.34166041117041	4777360.0	-5228.0	-14.0	
-8.0	991.0	2989.0	13.717391304347826	5.543478260869565	1743.0	-0.26836581709145424	179.0	399.0	0.527736131934033	33437.5	352.0	-0.5982008995502248	33584.0	31.03842538027675	-14199.0	432.8963414634147	240169.03686523438	7869859.0	8987.0	30.30487804878049	-994.0	-273.9939024390244	3960.4395604395604	2703.0	3.942583732057416	-1648.0	12.813397129186603	-4632.0	98.34166041117041	4777360.0	-5356.0	-11.081339712918659	
-5.369565217391304	961.0	2747.0	14.043478260869565	5.489130434782608	1748.0	-0.280359820089955	187.0	419.0	0.4932533733133433	33447.265625	329.0	-0.6281859070464767	33584.0	31.03842538027675	-14496.0	441.95121951219517	240178.80249023438	7870179.0	8599.0	65.82317073170732	-2159.0	-262.1646341463415	3976.5567765567766	2714.0	3.9617224880382773	-1656.0	13.043062200956937	-3448.0	98.34166041117041	4777360.0	-5452.0	-8.248803827751196	
-2.902173913043478	869.0	2520.0	15.043478260869565	5.554347826086956	1742.0	-0.2893553223388306	193.0	441.0	0.4542728635682159	33457.03125	303.0	-0.6611694152923538	33584.0	31.03842538027675	-14745.0	449.5426829268293	240188.56811523438	7870499.0	7322.0	108.81097560975611	-3569.0	-223.2317073170732	3973.6263736263736	2712.0	4.009569377990431	-1676.0	14.009569377990431	-2264.0	98.34166041117041	4777360.0	-5856.0	-5.4162679425837315	
-1.076086956521739	681.0	2352.0	17.08695652173913	5.978260869565217	1703.0	-0.2908545727136432	194.0	454.0	0.424287856071964	33466.796875	283.0	-0.6806596701649176	33584.0	31.03842538027675	-14647.0	446.55487804878055	240198.33374023438	7870819.0	5270.0	146.52439024390245	-4806.0	-160.6707317073171	3963.3699633699634	2705.0	4.440191387559809	-1856.0	16.27751196172249	-1288.0	98.34539291874486	4776992.0	-6804.0	-3.0813397129186604	
0.3913043478260869	457.0	2217.0	19.52173913043478	6.489130434782608	1656.0	-0.29385307346326833	196.0	475.0	0.39430284857571213	33476.5625	263.0	-0.712143928035982	33584.0	31.03842538027675	-14371.0	438.14024390243907	240208.09936523438	7871139.0	2719.0	178.20121951219514	-5845.0	-82.89634146341464	3986.813186813187	2721.0	4.889952153110047	-2044.0	19.10047846889952	-572.0	98.34539291874486	4776992.0	-7984.0	-1.368421052631579	
0.8152173913043478	218.0	2178.0	22.119565217391305	6.521739130434782	1653.0	-0.2863568215892054	191.0	488.0	0.3538230884557721	33486.328125	236.0	-0.7316341829085456	33584.0	31.03842538027675	-14391.0	438.75000000000006	240217.86499023438	7871459.0	100.0	193.9329268292683	-6361.0	-3.0487804878048785	3983.8827838827838	2719.0	4.947368421052631	-2068.0	22.076555023923444	-316.0	98.34539291874486	4776992.0	-9228.0	-0.7559808612440191	
-0.2826086956521739	5.0	2279.0	24.434782608695652	6.380434782608695	1666.0	-0.2698650674662669	180.0	497.0	0.3313343328335832	33496.09375	221.0	-0.7451274362818591	33584.0	31.03842538027675	-13649.0	416.12804878048786	240227.63061523438	7871779.0	-2283.0	189.60365853658539	-6219.0	69.60365853658537	3960.4395604395604	2703.0	4.669856459330143	-1952.0	25.22488038277512	-748.0	98.34539291874486	4776992.0	-10544.0	-1.7894736842105263	
-0.8695652173913043	2.0	2333.0	24.467391304347824	6.58695652173913	1647.0	-0.2563718140929535	171.0	511.0	0.31634182908545727	33505.859375	211.0	-0.7661169415292354	33584.0	31.03842538027675	-12566.0	383.109756097561	240237.39624023438	7872099.0	-4749.0	149.02439024390245	-4888.0	144.78658536585368	3980.952380952381	2717.0	4.574162679425837	-1912.0	27.24401913875598	-976.0	98.34539291874486	4776992.0	-11388.0	-2.3349282296650715	
-2.4239130434782608	2.0	2476.0	24.467391304347824	6.3478260869565215	1669.0	-0.25037481259370314	167.0	524.0	0.29535232383808097	33515.625	197.0	-0.7856071964017991	33584.0	31.03842538027675	-12097.0	368.81097560975616	240247.16186523438	7872419.0	-6939.0	103.96341463414635	-3410.0	211.5548780487805	3966.3003663003665	2707.0	4.449760765550239	-1860.0	27.99043062200957	-1860.0	98.34701574962304	4776832.0	-11700.0	-4.449760765550239	
-4.869565217391305	2.0	2701.0	24.467391304347824	6.043478260869565	1697.0	-0.2368815592203898	158.0	529.0	0.2863568215892054	33525.390625	191.0	-0.793103448275862	33584.0	31.03842538027675	-11022.0	336.0365853658537	240256.92749023438	7872739.0	-8243.0	57.560975609756106	-1888.0	251.31097560975613	3961.904761904762	2704.0	4.162679425837321	-1740.0	27.358851674641148	-2952.0	98.34701574962304	4776832.0	-11436.0	-7.062200956937799	
-6.434782608695652	4.0	2845.0	24.445652173913043	5.869565217391304	1713.0	-0.2383808095952024	159.0	540.0	0.2773613193403298	33535.15625	185.0	-0.8095952023988006	33584.0	31.03842538027675	-9999.0	304.8475609756098	240266.69311523438	7873059.0	-9048.0	5.335365853658537	-175.0	275.8536585365854	3997.069597069597	2728.0	3.913875598086124	-1636.0	25.23444976076555	-3744.0	98.34701574962304	4776832.0	-10548.0	-8.956937799043061	
-8.315217391304348	194.0	3018.0	22.380434782608695	5.239130434782608	1771.0	-0.22638680659670163	151.0	546.0	0.2638680659670165	33544.921875	176.0	-0.8185907046476761	33584.0	31.03842538027675	-8901.0	271.3719512195122	240276.45874023438	7873379.0	-9218.0	-34.66463414634147	1137.0	281.0365853658537	3954.578754578755	2699.0	3.6459330143540667	-1524.0	23.674641148325357	-4168.0	98.34701574962304	4776832.0	-9896.0	-9.971291866028707	
-9.23913043478261	444.0	3103.0	19.663043478260867	4.706521739130435	1820.0	-0.22188905547226387	148.0	533.0	0.2698650674662669	33554.6875	180.0	-0.7991004497751124	33584.0	31.03842538027675	-8014.0	244.32926829268294	240286.22436523438	7873699.0	-8779.0	-56.951219512195124	1868.0	267.6524390243903	3975.091575091575	2713.0	3.177033492822966	-1328.0	20.545454545454543	-4828.0	98.34701574962304	4776832.0	-8588.0	-11.55023923444976	
-9.619565217391305	704.0	3138.0	16.83695652173913	4.0	1885.0	-0.23238380809595202	155.0	540.0	0.2653673163418291	33564.453125	177.0	-0.8095952023988006	33584.0	31.03842538027675	-7182.0	218.96341463414637	240295.98999023438	7874019.0	-7889.0	-67.8658536585366	2226.0	240.51829268292684	3964.835164835165	2706.0	2.5645933014354068	-1072.0	17.311004784688993	-5092.0	98.34620433407046	4776912.0	-7236.0	-12.181818181818182	
-9.869565217391305	954.0	3161.0	14.119565217391305	3.3369565217391304	1946.0	-0.23238380809595202	155.0	537.0	0.272863568215892	33574.21875	182.0	-0.8050974512743628	33584.0	31.03842538027675	-6328.0	192.9268292682927	240305.75561523438	7874339.0	-6545.0	-56.768292682926834	1862.0	199.5426829268293	3966.3003663003665	2707.0	1.6746411483253587	-700.0	14.105263157894736	-5172.0	98.34620433407046	4776912.0	-5896.0	-12.373205741626794	
-9.73913043478261	1126.0	3149.0	12.25	3.119565217391304	1966.0	-0.2338830584707646	156.0	536.0	0.2578710644677661	33583.984375	172.0	-0.8035982008995503	33584.0	31.03842538027675	-5298.0	161.52439024390245	240315.52124023438	7874659.0	-4842.0	-36.55487804878049	1199.0	147.6219512195122	3983.8827838827838	2719.0	1.6172248803827751	-676.0	11.54066985645933	-5132.0	98.34620433407046	4776912.0	-4824.0	-12.277511961722487	
-8.695652173913043	1194.0	3053.0	11.51086956521739	3.141304347826087	1964.0	-0.22338830584707645	149.0	530.0	0.2638680659670165	33593.75	176.0	-0.7946026986506747	33584.0	31.03842538027675	-4313.0	131.4939024390244	240325.28686523438	7874979.0	-2996.0	-15.152439024390246	497.0	91.34146341463415	3956.0439560439563	2700.0	1.588516746411483	-664.0	10.516746411483254	-4700.0	98.34620433407046	4776912.0	-4396.0	-11.24401913875598	
-7.293478260869565	1198.0	2924.0	11.467391304347826	3.0652173913043477	1971.0	-0.23088455772113942	154.0	539.0	0.25487256371814093	33603.515625	170.0	-0.808095952023988	33584.0	31.03842538027675	-3408.0	103.90243902439025	240335.05249023438	7875299.0	-1290.0	0.5182926829268293	-17.0	39.32926829268293	3966.3003663003665	2707.0	1.444976076555024	-604.0	10.47846889952153	-4140.0	98.34620433407046	4776912.0	-4380.0	-9.904306220095693	
-6.1521739130434785	1160.0	2819.0	11.880434782608695	3.043478260869565	1973.0	-0.22938530734632684	153.0	540.0	0.25337331334332835	33613.28125	169.0	-0.8095952023988006	33584.0	31.03842538027675	-2505.0	76.3719512195122	240344.81811523438	7875619.0	130.0	12.621951219512196	-414.0	-3.963414634146342	3973.6263736263736	2712.0	1.3779904306220094	-576.0	10.91866028708134	-3576.0	98.34523063570695	4777008.0	-4564.0	-8.555023923444976	
-5.032608695652174	1101.0	2716.0	12.521739130434781	2.9239130434782608	1984.0	-0.23088455772113942	154.0	532.0	0.24887556221889054	33623.046875	166.0	-0.7976011994002998	33584.0	31.03842538027675	-1670.0	50.91463414634147	240354.58374023438	7875939.0	1083.0	18.597560975609756	-610.0	-33.018292682926834	3960.4395604395604	2703.0	1.1770334928229664	-492.0	11.69377990430622	-3000.0	98.34523063570695	4777008.0	-4888.0	-7.177033492822966	
-3.891304347826087	1069.0	2611.0	12.869565217391305	2.8260869565217392	1993.0	-0.22638680659670163	151.0	543.0	0.2383808095952024	33632.8125	159.0	-0.8140929535232384	33584.0	31.03842538027675	-965.0	29.420731707317074	240364.34936523438	7876259.0	1594.0	18.993902439024392	-623.0	-48.59756097560976	3973.6263736263736	2712.0	0.985645933014354	-412.0	12.16267942583732	-2552.0	98.34523063570695	4777008.0	-5084.0	-6.105263157894736	
-3.619565217391304	1065.0	2586.0	12.91304347826087	2.760869565217391	1999.0	-0.22488755622188905	150.0	538.0	0.24137931034482757	33642.578125	161.0	-0.8065967016491754	33584.0	31.03842538027675	-338.0	10.30487804878049	240374.11499023438	7876579.0	1891.0	17.80487804878049	-584.0	-57.65243902439025	3948.7179487179487	2695.0	0.9569377990430622	-400.0	12.143540669856458	-2356.0	98.34523063570695	4777008.0	-5076.0	-5.636363636363636	
-3.5760869565217392	1061.0	2582.0	12.956521739130434	2.641304347826087	2010.0	-0.22938530734632684	153.0	538.0	0.24137931034482757	33652.34375	161.0	-0.8065967016491754	33584.0	31.03842538027675	221.0	-6.737804878048781	240383.88061523438	7876899.0	2041.0	16.371951219512198	-537.0	-62.22560975609757	3963.3699633699634	2705.0	0.8133971291866028	-340.0	12.181818181818182	-2348.0	98.34523063570695	4777008.0	-5092.0	-5.617224880382775	
-3.760869565217391	1058.0	2599.0	12.989130434782608	2.891304347826087	1987.0	-0.22338830584707645	149.0	536.0	0.2353823088455772	33662.109375	157.0	-0.8035982008995503	33584.0	31.03842538027675	546.0	-16.646341463414636	240393.64624023438	7877219.0	2111.0	14.207317073170733	-466.0	-64.35975609756098	3970.6959706959706	2710.0	0.9665071770334928	-404.0	12.191387559808613	-2428.0	98.34701574962304	4776832.0	-5096.0	-5.8086124401913874	
-3.641304347826087	1068.0	2588.0	12.880434782608695	3.0543478260869565	1972.0	-0.22038980509745126	147.0	538.0	0.22488755622188905	33671.875	150.0	-0.8065967016491754	33584.0	31.03842538027675	685.0	-20.884146341463417	240403.41186523438	7877539.0	2084.0	10.914634146341465	-358.0	-63.53658536585367	3966.3003663003665	2707.0	1.244019138755981	-520.0	12.153110047846889	-2428.0	98.34701574962304	4776832.0	-5080.0	-5.8086124401913874	
-3.5760869565217392	1083.0	2582.0	12.717391304347826	3.5	1931.0	-0.2338830584707646	156.0	536.0	0.23088455772113942	33681.640625	154.0	-0.8035982008995503	33584.0	31.03842538027675	788.0	-24.02439024390244	240413.17749023438	7877859.0	1880.0	6.463414634146342	-212.0	-57.31707317073171	3975.091575091575	2713.0	1.6842105263157894	-704.0	11.875598086124402	-2372.0	98.34701574962304	4776832.0	-4964.0	-5.6746411483253585	
-3.467391304347826	1123.0	2572.0	12.282608695652174	3.6630434782608696	1916.0	-0.22038980509745126	147.0	538.0	0.21889055472263869	33691.40625	146.0	-0.8065967016491754	33584.0	31.03842538027675	842.0	-25.670731707317074	240422.94311523438	7878179.0	1563.0	0.701219512195122	-23.0	-47.65243902439025	3979.4871794871797	2716.0	1.7990430622009568	-752.0	11.38755980861244	-2404.0	98.34701574962304	4776832.0	-4760.0	-5.751196172248804	
-3.5760869565217392	1173.0	2582.0	11.739130434782608	3.717391304347826	1911.0	-0.21589205397301348	144.0	536.0	0.22188905547226387	33701.171875	148.0	-0.8035982008995503	33584.0	31.03842538027675	865.0	-26.371951219512198	240432.70874023438	7878499.0	1043.0	-4.2682926829268295	140.0	-31.79878048780488	3960.4395604395604	2703.0	1.8086124401913874	-756.0	11.043062200956937	-2408.0	98.34701574962304	4776832.0	-4616.0	-5.760765550239234	
-3.1739130434782608	1229.0	2545.0	11.130434782608695	3.760869565217391	1907.0	-0.22488755622188905	150.0	542.0	0.22638680659670163	33710.9375	151.0	-0.8125937031484257	33584.0	31.03842538027675	879.0	-26.79878048780488	240442.47436523438	7878819.0	319.0	-9.02439024390244	296.0	-9.725609756097562	3975.091575091575	2713.0	1.9043062200956937	-796.0	10.382775119617225	-2304.0	98.34685346649437	4776848.0	-4340.0	-5.511961722488038	
-2.8478260869565215	1270.0	2515.0	10.684782608695652	3.8043478260869565	1903.0	-0.23238380809595202	155.0	537.0	0.21889055472263869	33720.703125	146.0	-0.8050974512743628	33584.0	31.03842538027675	1000.0	-30.487804878048784	240452.23999023438	7879139.0	-562.0	-12.682926829268293	416.0	17.134146341463417	3966.3003663003665	2707.0	1.9425837320574162	-812.0	9.751196172248804	-2092.0	98.34685346649437	4776848.0	-4076.0	-5.0047846889952154	
-2.5652173913043477	1309.0	2489.0	10.26086956521739	3.8152173913043477	1902.0	-0.22488755622188905	150.0	536.0	0.23238380809595202	33730.46875	155.0	-0.8035982008995503	33584.0	31.03842538027675	1179.0	-35.94512195121951	240462.00561523438	7879459.0	-1441.0	-16.646341463414636	546.0	43.9329268292683	3975.091575091575	2713.0	1.9234449760765548	-804.0	9.272727272727272	-1952.0	98.34685346649437	4776848.0	-3876.0	-4.669856459330143	
-2.3478260869565215	1335.0	2469.0	9.978260869565217	3.8152173913043477	1902.0	-0.22638680659670163	151.0	535.0	0.239880059970015	33740.234375	160.0	-0.8020989505247376	33584.0	31.03842538027675	1336.0	-40.73170731707317	240471.77124023438	7879779.0	-2203.0	-19.23780487804878	631.0	67.16463414634147	3979.4871794871797	2716.0	1.8660287081339713	-780.0	8.78468899521531	-1816.0	98.34685346649437	4776848.0	-3672.0	-4.344497607655502	
-2.010869565217391	1376.0	2438.0	9.532608695652174	3.684782608695652	1914.0	-0.22638680659670163	151.0	539.0	0.24287856071964017	33750.0	162.0	-0.808095952023988	33584.0	31.03842538027675	1421.0	-43.32317073170732	240481.53686523438	7880099.0	-2827.0	-20.09146341463415	659.0	86.18902439024392	3951.6483516483518	2697.0	1.8277511961722488	-764.0	8.382775119617225	-1676.0	98.34685346649437	4776848.0	-3504.0	-4.009569377990431	
-1.6630434782608696	1404.0	2406.0	9.228260869565217	3.608695652173913	1921.0	-0.23238380809595202	155.0	537.0	0.25487256371814093	33759.765625	170.0	-0.8050974512743628	33584.0	31.03842538027675	1496.0	-45.60975609756098	240491.30249023438	7880419.0	-3368.0	-19.603658536585368	643.0	102.6829268292683	3970.6959706959706	2710.0	1.7607655502392343	-736.0	8.009569377990431	-1548.0	98.34734031590763	4776800.0	-3348.0	-3.7033492822966507	
-1.4565217391304348	1417.0	2387.0	9.08695652173913	3.402173913043478	1940.0	-0.23088455772113942	154.0	537.0	0.2638680659670165	33769.53125	176.0	-0.8050974512743628	33584.0	31.03842538027675	1625.0	-49.54268292682927	240501.06811523438	7880739.0	-3781.0	-19.176829268292686	629.0	115.27439024390245	3958.9743589743593	2702.0	1.6363636363636362	-684.0	7.827751196172248	-1476.0	98.34734031590763	4776800.0	-3272.0	-3.5311004784688995	
-1.5326086956521738	1428.0	2394.0	8.967391304347826	3.358695652173913	1944.0	-0.24137931034482757	161.0	535.0	0.2638680659670165	33779.296875	176.0	-0.8020989505247376	33584.0	31.03842538027675	1748.0	-53.29268292682927	240510.83374023438	7881059.0	-4070.0	-18.475609756097562	606.0	124.08536585365854	3964.835164835165	2706.0	1.5215311004784688	-636.0	7.751196172248804	-1480.0	98.34734031590763	4776800.0	-3240.0	-3.54066985645933	
