Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	ms	Ticks	deg/s	no_units	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
-0.15217391304347827	2730.0	-5.184782608695652	2267.0	1941.0	3.391304347826087	108.0	-0.1619190404797601	0.5187406296851574	-1.0	37646.484375	346.0	0.0014992503748125937	33616.0	31.19749858296127	-15.182926829268293	498.0	514792.96875	91520.0	11.646341463414636	-308.0	-382.0	9.390243902439025	2715.0	3978.021978021978	-580.0	1.38755980861244	-928.0	-8.373205741626794	98.34258267785975	4779920.0	3500.0	-2.2200956937799043	
0.05434782608695652	2746.0	-5.358695652173913	2248.0	1919.0	3.6304347826086953	104.0	-0.15592203898050974	0.5187406296851574	3.0	37656.25	346.0	-0.004497751124437781	33616.0	31.19749858296127	-11.432926829268293	375.0	514802.734375	91840.0	8.323170731707318	-363.0	-273.0	11.067073170731708	2726.0	3994.139194139194	-656.0	1.569377990430622	-848.0	-8.516746411483254	98.34258267785975	4779920.0	3560.0	-2.028708133971292	
-0.2826086956521739	2752.0	-5.423913043478261	2279.0	1915.0	3.6739130434782608	105.0	-0.15742128935532235	0.5067466266866567	-5.0	37666.015625	338.0	0.0074962518740629685	33616.0	31.19749858296127	-8.902439024390246	292.0	514812.5	92160.0	4.451219512195123	-411.0	-146.0	12.53048780487805	2711.0	3972.161172161172	-736.0	1.7607655502392343	-900.0	-8.526315789473683	98.34242035433748	4779936.0	3564.0	-2.15311004784689	
-0.45652173913043476	2768.0	-5.5978260869565215	2295.0	1920.0	3.619565217391304	103.0	-0.15442278860569714	0.5037481259370314	-5.0	37675.78125	336.0	0.0074962518740629685	33616.0	31.19749858296127	-7.195121951219513	236.0	514822.265625	92480.0	1.4329268292682928	-421.0	-47.0	12.835365853658537	2725.0	3992.673992673993	-720.0	1.7224880382775118	-1096.0	-8.593301435406698	98.34242035433748	4779936.0	3592.0	-2.6220095693779903	
-0.6630434782608695	2777.0	-5.695652173913043	2314.0	1925.0	3.5652173913043477	105.0	-0.15742128935532235	0.512743628185907	-7.0	37685.546875	342.0	0.010494752623688156	33616.0	31.19749858296127	-5.396341463414634	177.0	514832.03125	92800.0	-0.7926829268292683	-423.0	26.0	12.896341463414636	2700.0	3956.0439560439563	-684.0	1.6363636363636362	-1132.0	-8.75598086124402	98.34242035433748	4779936.0	3660.0	-2.7081339712918657	
-0.8804347826086957	2778.0	-5.706521739130435	2334.0	1932.0	3.4891304347826084	98.0	-0.14692653673163417	0.505247376311844	-3.0	37695.3125	337.0	0.004497751124437781	33616.0	31.19749858296127	-4.0548780487804885	133.0	514841.796875	93120.0	-3.4756097560975614	-371.0	114.0	11.310975609756099	2707.0	3966.3003663003665	-664.0	1.588516746411483	-1224.0	-8.870813397129186	98.34242035433748	4779936.0	3708.0	-2.92822966507177	
-1.1521739130434783	2790.0	-5.83695652173913	2359.0	1941.0	3.391304347826087	103.0	-0.15442278860569714	0.5142428785607196	-5.0	37705.078125	343.0	0.0074962518740629685	33616.0	31.19749858296127	-3.2926829268292686	108.0	514851.5625	93440.0	-4.725609756097562	-288.0	155.0	8.78048780487805	2718.0	3982.4175824175827	-604.0	1.444976076555024	-1348.0	-9.177033492822966	98.34242035433748	4779936.0	3836.0	-3.2248803827751193	
-1.184782608695652	2833.0	-6.304347826086956	2362.0	1955.0	3.2391304347826084	105.0	-0.15742128935532235	0.5142428785607196	-9.0	37714.84375	343.0	0.013493253373313342	33616.0	31.19749858296127	-3.4756097560975614	114.0	514861.328125	93760.0	-5.213414634146342	-176.0	171.0	5.365853658536586	2710.0	3970.6959706959706	-548.0	1.3110047846889952	-1388.0	-9.521531100478468	98.34258267785975	4779920.0	3980.0	-3.3205741626794256	
-1.2065217391304348	2833.0	-6.304347826086956	2364.0	1958.0	3.2065217391304346	103.0	-0.15442278860569714	0.5157421289355322	-5.0	37724.609375	344.0	0.0074962518740629685	33616.0	31.19749858296127	-2.5609756097560976	84.0	514871.09375	94080.0	-5.152439024390245	-81.0	169.0	2.4695121951219514	2719.0	3983.8827838827838	-524.0	1.2535885167464114	-1380.0	-9.741626794258373	98.34258267785975	4779920.0	4072.0	-3.3014354066985643	
-1.2608695652173914	2855.0	-6.543478260869565	2369.0	1967.0	3.108695652173913	102.0	-0.15292353823088456	0.5142428785607196	-6.0	37734.375	343.0	0.008995502248875561	33616.0	31.19749858296127	-2.3170731707317076	76.0	514880.859375	94400.0	-4.75609756097561	26.0	156.0	-0.7926829268292683	2727.0	3995.6043956043954	-452.0	1.0813397129186602	-1424.0	-9.85645933014354	98.34258267785975	4779920.0	4120.0	-3.4066985645933014	
-1.3804347826086956	2853.0	-6.521739130434782	2380.0	1987.0	2.891304347826087	103.0	-0.15442278860569714	0.5067466266866567	-9.0	37744.140625	338.0	0.013493253373313342	33616.0	31.19749858296127	-1.9512195121951221	64.0	514890.625	94720.0	-3.689024390243903	140.0	121.0	-4.2682926829268295	2709.0	3969.2307692307695	-380.0	0.9090909090909091	-1480.0	-9.904306220095693	98.34258267785975	4779920.0	4140.0	-3.54066985645933	
-1.4021739130434783	2841.0	-6.391304347826087	2382.0	2003.0	2.717391304347826	104.0	-0.15592203898050974	0.5112443778110944	-8.0	37753.90625	341.0	0.01199400299850075	33616.0	31.19749858296127	-2.1341463414634148	70.0	514900.390625	95040.0	-2.530487804878049	203.0	83.0	-6.189024390243903	2711.0	3972.161172161172	-320.0	0.7655502392344498	-1468.0	-9.808612440191387	98.34258267785975	4779920.0	4100.0	-3.511961722488038	
-1.434782608695652	2835.0	-6.326086956521739	2385.0	1998.0	2.7717391304347827	104.0	-0.15592203898050974	0.5187406296851574	1.0	37763.671875	346.0	-0.0014992503748125937	33616.0	31.19749858296127	-1.9512195121951221	64.0	514910.15625	95360.0	-1.707317073170732	256.0	56.0	-7.8048780487804885	2724.0	3991.2087912087914	-288.0	0.6889952153110047	-1480.0	-9.68421052631579	98.34242035433748	4779936.0	4048.0	-3.54066985645933	
-1.5326086956521738	2819.0	-6.1521739130434785	2394.0	1987.0	2.891304347826087	106.0	-0.15892053973013492	0.5112443778110944	0.0	37773.4375	341.0	0.0	33616.0	31.19749858296127	-1.9207317073170733	63.0	514919.921875	95680.0	-1.402439024390244	307.0	46.0	-9.359756097560977	2716.0	3979.4871794871797	-376.0	0.8995215311004784	-1484.0	-9.483253588516746	98.34242035433748	4779936.0	3964.0	-3.5502392344497604	
-1.434782608695652	2800.0	-5.945652173913043	2385.0	1970.0	3.0760869565217392	104.0	-0.15592203898050974	0.5082458770614693	-9.0	37783.203125	339.0	0.013493253373313342	33616.0	31.19749858296127	-1.402439024390244	46.0	514929.6875	96000.0	-1.4939024390243905	361.0	49.0	-11.006097560975611	2712.0	3973.6263736263736	-468.0	1.1196172248803826	-1452.0	-9.425837320574162	98.34242035433748	4779936.0	3940.0	-3.4736842105263155	
-1.2717391304347825	2823.0	-6.195652173913043	2370.0	1969.0	3.0869565217391304	98.0	-0.14692653673163417	0.5112443778110944	-13.0	37792.96875	341.0	0.019490254872563718	33616.0	31.19749858296127	-0.8231707317073171	27.0	514939.453125	96320.0	-1.4329268292682928	392.0	47.0	-11.951219512195124	2701.0	3957.509157509158	-456.0	1.0909090909090908	-1392.0	-9.473684210526315	98.34242035433748	4779936.0	3960.0	-3.3301435406698565	
-1.108695652173913	2827.0	-6.239130434782608	2355.0	1965.0	3.1304347826086953	104.0	-0.15592203898050974	0.5142428785607196	-7.0	37802.734375	343.0	0.010494752623688156	33616.0	31.19749858296127	-0.7926829268292683	26.0	514949.21875	96640.0	-1.9207317073170733	411.0	63.0	-12.53048780487805	2719.0	3983.8827838827838	-488.0	1.1674641148325358	-1336.0	-9.588516746411482	98.34242035433748	4779936.0	4008.0	-3.1961722488038276	
-0.858695652173913	2837.0	-6.3478260869565215	2332.0	1969.0	3.0869565217391304	107.0	-0.16041979010494753	0.5142428785607196	-7.0	37812.5	343.0	0.010494752623688156	33616.0	31.19749858296127	-0.39634146341463417	13.0	514958.984375	96960.0	-1.402439024390244	416.0	46.0	-12.682926829268293	2720.0	3985.3479853479853	-476.0	1.138755980861244	-1280.0	-9.674641148325358	98.34290732493155	4779888.0	4044.0	-3.062200956937799	
-0.8695652173913043	2848.0	-6.467391304347826	2333.0	1975.0	3.0217391304347827	106.0	-0.15892053973013492	0.5157421289355322	-4.0	37822.265625	344.0	0.005997001499250375	33616.0	31.19749858296127	0.5487804878048781	-18.0	514968.75	97280.0	-1.0975609756097562	392.0	36.0	-11.951219512195124	2707.0	3966.3003663003665	-448.0	1.0717703349282297	-1248.0	-9.655502392344497	98.34290732493155	4779888.0	4036.0	-2.985645933014354	
-0.7717391304347826	2834.0	-6.315217391304348	2324.0	1970.0	3.0760869565217392	106.0	-0.15892053973013492	0.5157421289355322	-4.0	37832.03125	344.0	0.005997001499250375	33616.0	31.19749858296127	1.9207317073170733	-63.0	514978.515625	97600.0	-0.9146341463414634	367.0	30.0	-11.189024390243903	2723.0	3989.74358974359	-460.0	1.1004784688995215	-1196.0	-9.598086124401913	98.34290732493155	4779888.0	4012.0	-2.861244019138756	
-0.6956521739130435	2847.0	-6.456521739130435	2317.0	1975.0	3.0217391304347827	103.0	-0.15442278860569714	0.5157421289355322	-11.0	37841.796875	344.0	0.01649175412293853	33616.0	31.19749858296127	2.5000000000000004	-82.0	514988.28125	97920.0	-1.1585365853658538	315.0	38.0	-9.603658536585368	2704.0	3961.904761904762	-452.0	1.0813397129186602	-1164.0	-9.655502392344497	98.34290732493155	4779888.0	4036.0	-2.784688995215311	
-0.6739130434782609	2832.0	-6.293478260869565	2315.0	1981.0	2.9565217391304346	106.0	-0.15892053973013492	0.512743628185907	-5.0	37851.5625	342.0	0.0074962518740629685	33616.0	31.19749858296127	3.4451219512195124	-113.0	514998.046875	98240.0	-1.128048780487805	276.0	37.0	-8.414634146341465	2713.0	3975.091575091575	-420.0	1.0047846889952152	-1160.0	-9.645933014354066	98.34290732493155	4779888.0	4032.0	-2.77511961722488	
-0.8043478260869565	2819.0	-6.1521739130434785	2327.0	1979.0	2.9782608695652173	104.0	-0.15592203898050974	0.5067466266866567	-9.0	37861.328125	338.0	0.013493253373313342	33616.0	31.19749858296127	3.932926829268293	-129.0	515007.8125	98560.0	-1.6463414634146343	253.0	54.0	-7.713414634146342	2718.0	3982.4175824175827	-408.0	0.9760765550239234	-1196.0	-9.521531100478468	98.34323197203967	4779856.0	3980.0	-2.861244019138756	
-0.9782608695652174	2831.0	-6.282608695652174	2343.0	1992.0	2.8369565217391304	105.0	-0.15742128935532235	0.5097451274362819	-3.0	37871.09375	340.0	0.004497751124437781	33616.0	31.19749858296127	4.0548780487804885	-133.0	515017.578125	98880.0	-1.4329268292682928	265.0	47.0	-8.079268292682928	2707.0	3966.3003663003665	-372.0	0.8899521531100478	-1284.0	-9.569377990430622	98.34323197203967	4779856.0	4000.0	-3.0717703349282295	
-0.9782608695652174	2825.0	-6.217391304347826	2343.0	1991.0	2.8478260869565215	101.0	-0.15142428785607195	0.5082458770614693	-4.0	37880.859375	339.0	0.005997001499250375	33616.0	31.19749858296127	4.0548780487804885	-133.0	515027.34375	99200.0	-1.3414634146341464	249.0	44.0	-7.591463414634147	2722.0	3988.2783882783883	-356.0	0.8516746411483254	-1312.0	-9.55023923444976	98.34323197203967	4779856.0	3992.0	-3.138755980861244	
-0.9565217391304348	2830.0	-6.271739130434782	2341.0	1993.0	2.8260869565217392	109.0	-0.1634182908545727	0.5082458770614693	1.0	37890.625	339.0	-0.0014992503748125937	33616.0	31.19749858296127	3.658536585365854	-120.0	515037.109375	99520.0	-1.3719512195121952	180.0	45.0	-5.487804878048781	2696.0	3950.1831501831502	-364.0	0.8708133971291866	-1260.0	-9.521531100478468	98.34323197203967	4779856.0	3980.0	-3.014354066985646	
-0.967391304347826	2827.0	-6.239130434782608	2342.0	1989.0	2.869565217391304	104.0	-0.15592203898050974	0.505247376311844	4.0	37900.390625	337.0	-0.005997001499250375	33616.0	31.19749858296127	3.5975609756097566	-118.0	515046.875	99840.0	-1.9512195121951221	115.0	64.0	-3.50609756097561	2713.0	3975.091575091575	-360.0	0.8612440191387559	-1276.0	-9.54066985645933	98.34323197203967	4779856.0	3988.0	-3.052631578947368	
-0.9891304347826086	2845.0	-6.434782608695652	2344.0	2001.0	2.7391304347826084	101.0	-0.15142428785607195	0.5067466266866567	-7.0	37910.15625	338.0	0.010494752623688156	33616.0	31.19749858296127	2.7743902439024395	-91.0	515056.640625	100160.0	-2.073170731707317	75.0	68.0	-2.2865853658536586	2715.0	3978.021978021978	-308.0	0.7368421052631579	-1336.0	-9.626794258373206	98.34095944304575	4780080.0	4024.0	-3.1961722488038276	
-1.065217391304348	2839.0	-6.369565217391304	2351.0	2002.0	2.7282608695652173	109.0	-0.1634182908545727	0.5082458770614693	-8.0	37919.921875	339.0	0.01199400299850075	33616.0	31.19749858296127	1.7987804878048783	-59.0	515066.40625	100480.0	-2.0121951219512195	57.0	66.0	-1.7378048780487807	2704.0	3961.904761904762	-300.0	0.7177033492822966	-1324.0	-9.703349282296651	98.34095944304575	4780080.0	4056.0	-3.1674641148325358	
-1.0326086956521738	2847.0	-6.456521739130435	2348.0	2005.0	2.6956521739130435	102.0	-0.15292353823088456	0.5112443778110944	-4.0	37929.6875	341.0	0.005997001499250375	33616.0	31.19749858296127	1.0365853658536586	-34.0	515076.171875	100800.0	-1.7378048780487807	43.0	57.0	-1.3109756097560976	2716.0	3979.4871794871797	-304.0	0.7272727272727273	-1316.0	-9.779904306220095	98.34095944304575	4780080.0	4088.0	-3.1483253588516744	
-1.0978260869565217	2820.0	-6.163043478260869	2354.0	2005.0	2.6956521739130435	102.0	-0.15292353823088456	0.5037481259370314	-7.0	37939.453125	336.0	0.010494752623688156	33616.0	31.19749858296127	0.7621951219512196	-25.0	515085.9375	101120.0	-1.3109756097560976	42.0	43.0	-1.2804878048780488	2708.0	3967.765567765568	-284.0	0.6794258373205742	-1308.0	-9.665071770334928	98.34095944304575	4780080.0	4040.0	-3.129186602870813	
-1.141304347826087	2827.0	-6.239130434782608	2358.0	2002.0	2.7282608695652173	113.0	-0.16941529235382308	0.505247376311844	-3.0	37949.21875	337.0	0.004497751124437781	33616.0	31.19749858296127	0.15243902439024393	-5.0	515095.703125	101440.0	-1.2500000000000002	79.0	41.0	-2.408536585365854	2699.0	3954.578754578755	-316.0	0.7559808612440191	-1336.0	-9.578947368421053	98.34095944304575	4780080.0	4004.0	-3.1961722488038276	
-1.0326086956521738	2823.0	-6.195652173913043	2348.0	1997.0	2.782608695652174	108.0	-0.1619190404797601	0.5097451274362819	0.0	37958.984375	340.0	0.0	33616.0	31.19749858296127	-0.6097560975609757	20.0	515105.46875	101760.0	-1.402439024390244	121.0	46.0	-3.689024390243903	2714.0	3976.5567765567766	-332.0	0.7942583732057416	-1320.0	-9.569377990430622	98.34274500139111	4779904.0	4000.0	-3.1578947368421053	
-1.0543478260869565	2826.0	-6.228260869565217	2350.0	1991.0	2.8478260869565215	105.0	-0.15742128935532235	0.5112443778110944	-6.0	37968.75	341.0	0.008995502248875561	33616.0	31.19749858296127	-0.5792682926829269	19.0	515115.234375	102080.0	-1.2195121951219514	178.0	40.0	-5.426829268292684	2729.0	3998.5347985347985	-348.0	0.8325358851674641	-1344.0	-9.54066985645933	98.34274500139111	4779904.0	3988.0	-3.215311004784689	
-1.1304347826086956	2831.0	-6.282608695652174	2357.0	1996.0	2.793478260869565	106.0	-0.15892053973013492	0.5067466266866567	-5.0	37978.515625	338.0	0.0074962518740629685	33616.0	31.19749858296127	-0.9146341463414634	30.0	515125.0	102400.0	-1.0060975609756098	221.0	33.0	-6.737804878048781	2708.0	3967.765567765568	-336.0	0.8038277511961722	-1364.0	-9.502392344497608	98.34274500139111	4779904.0	3972.0	-3.263157894736842	
-1.0543478260869565	2823.0	-6.195652173913043	2350.0	1986.0	2.902173913043478	104.0	-0.15592203898050974	0.505247376311844	-6.0	37988.28125	337.0	0.008995502248875561	33616.0	31.19749858296127	-1.2804878048780488	42.0	515134.765625	102720.0	-1.128048780487805	278.0	37.0	-8.475609756097562	2722.0	3988.2783882783883	-360.0	0.8612440191387559	-1348.0	-9.55023923444976	98.34274500139111	4779904.0	3992.0	-3.2248803827751193	
-0.9239130434782609	2838.0	-6.358695652173913	2338.0	1995.0	2.8043478260869565	99.0	-0.14842578710644677	0.5037481259370314	-4.0	37998.046875	336.0	0.005997001499250375	33616.0	31.19749858296127	-0.8231707317073171	27.0	515144.53125	103040.0	-0.853658536585366	251.0	28.0	-7.652439024390245	2692.0	3944.3223443223446	-336.0	0.8038277511961722	-1284.0	-9.55023923444976	98.34274500139111	4779904.0	3992.0	-3.0717703349282295	
-0.8913043478260869	2825.0	-6.217391304347826	2335.0	2001.0	2.7391304347826084	107.0	-0.16041979010494753	0.5082458770614693	-7.0	38007.8125	339.0	0.010494752623688156	33616.0	31.19749858296127	-1.0670731707317074	35.0	515154.296875	103360.0	-0.853658536585366	174.0	28.0	-5.3048780487804885	2710.0	3970.6959706959706	-340.0	0.8133971291866028	-1252.0	-9.55023923444976	98.34274500139111	4779904.0	3992.0	-2.9952153110047846	
-0.8913043478260869	2820.0	-6.163043478260869	2335.0	1997.0	2.782608695652174	99.0	-0.14842578710644677	0.5007496251874063	-4.0	38017.578125	334.0	0.005997001499250375	33616.0	31.19749858296127	-1.0365853658536586	34.0	515164.0625	103680.0	-1.1585365853658538	98.0	38.0	-2.987804878048781	2715.0	3978.021978021978	-328.0	0.784688995215311	-1236.0	-9.569377990430622	98.34274500139111	4779904.0	4000.0	-2.956937799043062	
-0.8913043478260869	2836.0	-6.33695652173913	2335.0	1995.0	2.8043478260869565	107.0	-0.16041979010494753	0.5112443778110944	-4.0	38027.34375	341.0	0.005997001499250375	33616.0	31.19749858296127	-1.1890243902439026	39.0	515173.828125	104000.0	-1.0365853658536586	44.0	34.0	-1.3414634146341464	2701.0	3957.509157509158	-352.0	0.8421052631578947	-1252.0	-9.588516746411482	98.34274500139111	4779904.0	4008.0	-2.9952153110047846	
-0.9347826086956521	2811.0	-6.065217391304348	2339.0	1989.0	2.869565217391304	108.0	-0.1619190404797601	0.5112443778110944	-6.0	38037.109375	341.0	0.008995502248875561	33616.0	31.19749858296127	-0.853658536585366	28.0	515183.59375	104320.0	-0.5487804878048781	8.0	18.0	-0.24390243902439027	2722.0	3988.2783882783883	-348.0	0.8325358851674641	-1256.0	-9.559808612440191	98.34274500139111	4779904.0	3996.0	-3.004784688995215	
-0.9239130434782609	2810.0	-6.054347826086956	2338.0	1978.0	2.9891304347826084	111.0	-0.1664167916041979	0.505247376311844	-4.0	38046.875	337.0	0.005997001499250375	33616.0	31.19749858296127	-0.3658536585365854	12.0	515193.359375	104640.0	-0.7926829268292683	11.0	26.0	-0.3353658536585366	2729.0	3998.5347985347985	-372.0	0.8899521531100478	-1268.0	-9.37799043062201	98.34274500139111	4779904.0	3920.0	-3.0334928229665072	
-0.9347826086956521	2798.0	-5.923913043478261	2339.0	1977.0	3.0	107.0	-0.16041979010494753	0.5112443778110944	-3.0	38056.640625	341.0	0.004497751124437781	33618.0	31.207440668024354	0.0	0.0	515203.125	104960.0	-1.5853658536585367	32.0	52.0	-0.9756097560975611	2711.0	3972.161172161172	-420.0	1.0047846889952152	-1252.0	-9.167464114832535	98.34442557730117	4779904.0	3832.0	-2.9952153110047846	
-0.858695652173913	2802.0	-5.967391304347826	2332.0	1971.0	3.0652173913043477	103.0	-0.15442278860569714	0.4992503748125937	-7.0	38066.40625	333.0	0.010494752623688156	33618.0	31.207440668024354	0.6707317073170732	-22.0	515212.890625	105280.0	-2.073170731707317	85.0	68.0	-2.5914634146341466	2713.0	3975.091575091575	-444.0	1.062200956937799	-1240.0	-9.119617224880383	98.34442557730117	4779904.0	3812.0	-2.9665071770334928	
-0.8913043478260869	2782.0	-5.75	2335.0	1966.0	3.119565217391304	110.0	-0.1649175412293853	0.505247376311844	-6.0	38076.171875	337.0	0.008995502248875561	33618.0	31.207440668024354	1.6463414634146343	-54.0	515222.65625	105600.0	-2.9268292682926833	171.0	96.0	-5.213414634146342	2704.0	3961.904761904762	-484.0	1.1578947368421053	-1244.0	-8.976076555023923	98.34442557730117	4779904.0	3752.0	-2.976076555023923	
-0.8043478260869565	2783.0	-5.760869565217392	2327.0	1959.0	3.1956521739130435	107.0	-0.16041979010494753	0.5007496251874063	-12.0	38085.9375	334.0	0.017991004497751123	33618.0	31.207440668024354	3.079268292682927	-101.0	515232.421875	105920.0	-4.207317073170732	291.0	138.0	-8.871951219512196	2717.0	3980.952380952381	-500.0	1.1961722488038278	-1232.0	-8.842105263157894	98.34442557730117	4779904.0	3696.0	-2.9473684210526314	
-0.8695652173913043	2753.0	-5.434782608695652	2333.0	1959.0	3.1956521739130435	109.0	-0.1634182908545727	0.5082458770614693	-5.0	38095.703125	339.0	0.0074962518740629685	33618.0	31.207440668024354	4.603658536585367	-151.0	515242.1875	106240.0	-5.7926829268292686	425.0	190.0	-12.957317073170733	2714.0	3976.5567765567766	-512.0	1.2248803827751196	-1212.0	-8.78468899521531	98.34442557730117	4779904.0	3672.0	-2.8995215311004783	
-0.8043478260869565	2762.0	-5.532608695652174	2327.0	1960.0	3.184782608695652	105.0	-0.15742128935532235	0.5022488755622189	-2.0	38105.46875	335.0	0.0029985007496251873	33618.0	31.207440668024354	6.189024390243903	-203.0	515251.953125	106560.0	-7.103658536585367	530.0	233.0	-16.158536585365855	2698.0	3953.1135531135533	-492.0	1.1770334928229664	-1188.0	-8.736842105263158	98.35497679754778	4778864.0	3652.0	-2.8421052631578947	
-0.6630434782608695	2751.0	-5.413043478260869	2314.0	1954.0	3.25	112.0	-0.1679160419790105	0.5037481259370314	-2.0	38115.234375	336.0	0.0029985007496251873	33618.0	31.207440668024354	7.957317073170732	-261.0	515261.71875	106880.0	-9.115853658536587	620.0	299.0	-18.902439024390247	2718.0	3982.4175824175827	-508.0	1.215311004784689	-1148.0	-8.660287081339712	98.35497679754778	4778864.0	3620.0	-2.7464114832535884	
-0.5869565217391304	2747.0	-5.369565217391304	2307.0	1949.0	3.3043478260869565	109.0	-0.1634182908545727	0.5037481259370314	1.0	38125.0	336.0	-0.0014992503748125937	33618.0	31.207440668024354	9.908536585365855	-325.0	515271.484375	107200.0	-10.914634146341465	718.0	358.0	-21.890243902439025	2729.0	3998.5347985347985	-528.0	1.263157894736842	-1124.0	-8.61244019138756	98.35497679754778	4778864.0	3600.0	-2.688995215311005	
-0.5652173913043478	2733.0	-5.217391304347826	2305.0	1956.0	3.2282608695652173	109.0	-0.1634182908545727	0.4992503748125937	-4.0	38134.765625	333.0	0.005997001499250375	33618.0	31.207440668024354	12.286585365853659	-403.0	515281.25	107520.0	-13.353658536585368	836.0	438.0	-25.487804878048784	2704.0	3961.904761904762	-528.0	1.263157894736842	-1112.0	-8.411483253588516	98.35497679754778	4778864.0	3516.0	-2.660287081339713	
-0.42391304347826086	2708.0	-4.945652173913043	2292.0	1943.0	3.369565217391304	115.0	-0.17241379310344826	0.5142428785607196	-10.0	38144.53125	343.0	0.014992503748125937	33618.0	31.207440668024354	15.853658536585368	-520.0	515291.015625	107840.0	-16.73780487804878	935.0	549.0	-28.50609756097561	2725.0	3992.673992673993	-572.0	1.368421052631579	-1096.0	-8.019138755980862	98.35497679754778	4778864.0	3352.0	-2.6220095693779903	
-0.40217391304347827	2662.0	-4.445652173913043	2290.0	1942.0	3.3804347826086953	108.0	-0.1619190404797601	0.5007496251874063	-3.0	38154.296875	334.0	0.004497751124437781	33618.0	31.207440668024354	20.213414634146343	-663.0	515300.78125	108160.0	-21.432926829268293	1060.0	703.0	-32.31707317073171	2695.0	3948.7179487179487	-584.0	1.3971291866028708	-1048.0	-7.502392344497608	98.35384051044647	4778976.0	3136.0	-2.5071770334928227	
-0.2934782608695652	2606.0	-3.8369565217391304	2280.0	1935.0	3.4565217391304346	110.0	-0.1649175412293853	0.4977511244377811	-5.0	38164.0625	332.0	0.0074962518740629685	33618.0	31.207440668024354	25.54878048780488	-838.0	515310.546875	108480.0	-27.225609756097562	1250.0	893.0	-38.10975609756098	2708.0	3967.765567765568	-624.0	1.492822966507177	-1012.0	-6.889952153110047	98.35384051044647	4778976.0	2880.0	-2.4210526315789473	
-0.16304347826086957	2553.0	-3.260869565217391	2268.0	1922.0	3.5978260869565215	110.0	-0.1649175412293853	0.5082458770614693	-4.0	38173.828125	339.0	0.005997001499250375	33618.0	31.207440668024354	32.25609756097561	-1058.0	515320.3125	108800.0	-34.54268292682927	1463.0	1133.0	-44.60365853658537	2716.0	3979.4871794871797	-668.0	1.5980861244019138	-932.0	-6.296650717703349	98.35384051044647	4778976.0	2632.0	-2.229665071770335	
-0.15217391304347827	2518.0	-2.880434782608696	2267.0	1917.0	3.652173913043478	107.0	-0.16041979010494753	0.5037481259370314	-4.0	38183.59375	336.0	0.005997001499250375	33618.0	31.207440668024354	40.457317073170735	-1327.0	515330.078125	109120.0	-40.76219512195122	1839.0	1337.0	-56.06707317073171	2701.0	3957.509157509158	-716.0	1.7129186602870812	-916.0	-5.684210526315789	98.35384051044647	4778976.0	2376.0	-2.1913875598086126	
-0.043478260869565216	2462.0	-2.2717391304347827	2257.0	1897.0	3.869565217391304	104.0	-0.15592203898050974	0.5037481259370314	-3.0	38193.359375	336.0	0.004497751124437781	33618.0	31.207440668024354	48.56707317073171	-1593.0	515339.84375	109440.0	-48.10975609756098	2288.0	1578.0	-69.75609756097562	2726.0	3994.139194139194	-772.0	1.84688995215311	-900.0	-5.071770334928229	98.35384051044647	4778976.0	2120.0	-2.15311004784689	
0.20652173913043478	2427.0	-1.891304347826087	2234.0	1891.0	3.934782608695652	104.0	-0.15592203898050974	0.5097451274362819	-9.0	38203.125	340.0	0.013493253373313342	33618.0	31.207440668024354	57.65243902439025	-1891.0	515349.609375	109760.0	-56.493902439024396	2765.0	1853.0	-84.29878048780489	2719.0	3983.8827838827838	-820.0	1.9617224880382775	-800.0	-4.641148325358851	98.35059397832391	4779296.0	1940.0	-1.9138755980861244	
