Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
2416.0	-0.6195652173913043	-1.7717391304347825	2310.0	2.9782608695652173	1979.0	124.0	-0.18590704647676162	30.0	0.5352323838080959	20859.375	357.0	-0.04497751124437781	31.06825158307911	33590.0	226.49390243902442	-7429.0	1991726.0	60782.65380859375	1496.0	-97.34756097560977	-45.60975609756098	3193.0	2704.0	3961.904761904762	-420.0	1.0047846889952152	-1172.0	-4.516746411483253	98.34426844999678	4777600.0	1888.0	-2.803827751196172	
2398.0	-0.5978260869565217	-1.576086956521739	2308.0	3.0217391304347827	1975.0	118.0	-0.17691154422788605	43.0	0.5502248875562219	20869.140625	367.0	-0.06446776611694152	31.06825158307911	33590.0	242.46951219512198	-7953.0	1992046.0	60792.41943359375	1464.0	-101.31097560975611	-44.63414634146342	3323.0	2728.0	3997.069597069597	-408.0	0.9760765550239234	-1192.0	-4.2105263157894735	98.34345699711196	4777680.0	1760.0	-2.851674641148325	
2381.0	-0.7065217391304348	-1.391304347826087	2318.0	2.9130434782608696	1985.0	121.0	-0.18140929535232383	52.0	0.56071964017991	20878.90625	374.0	-0.07796101949025487	31.06825158307911	33590.0	257.6829268292683	-8452.0	1992366.0	60802.18505859375	1377.0	-104.23780487804879	-41.98170731707317	3419.0	2696.0	3950.1831501831502	-404.0	0.9665071770334928	-1208.0	-4.0765550239234445	98.34345699711196	4777680.0	1704.0	-2.889952153110048	
2347.0	-0.8043478260869565	-1.0217391304347825	2327.0	2.8043478260869565	1995.0	111.0	-0.1664167916041979	58.0	0.5637181409295352	20888.671875	376.0	-0.08695652173913043	31.06825158307911	33590.0	272.31707317073176	-8932.0	1992686.0	60811.95068359375	1326.0	-104.69512195121952	-40.426829268292686	3434.0	2706.0	3964.835164835165	-364.0	0.8708133971291866	-1260.0	-3.7799043062200957	98.34345699711196	4777680.0	1580.0	-3.014354066985646	
2305.0	-0.9347826086956521	-0.5652173913043478	2339.0	2.6739130434782608	2007.0	115.0	-0.17241379310344826	68.0	0.5802098950524738	20898.4375	387.0	-0.10194902548725637	31.06825158307911	33590.0	285.9756097560976	-9380.0	1993006.0	60821.71630859375	1290.0	-104.48170731707319	-39.32926829268293	3427.0	2707.0	3966.3003663003665	-304.0	0.7272727272727273	-1300.0	-3.3014354066985643	98.34345699711196	4777680.0	1380.0	-3.110047846889952	
2261.0	-1.7934782608695652	-0.08695652173913043	2418.0	2.2065217391304346	2050.0	114.0	-0.17091454272863568	74.0	0.5997001499250375	20908.203125	400.0	-0.11094452773613193	31.06825158307911	33590.0	296.3719512195122	-9721.0	1993326.0	60831.48193359375	1260.0	-102.59146341463416	-38.41463414634147	3365.0	2704.0	3961.904761904762	-88.0	0.21052631578947367	-1692.0	-2.6698564593301435	98.34345699711196	4777680.0	1116.0	-4.047846889952153	
2194.0	-2.652173913043478	0.6413043478260869	2497.0	1.7826086956521738	2089.0	109.0	-0.1634182908545727	85.0	0.6071964017991004	20917.96875	405.0	-0.12743628185907047	31.06825158307911	33590.0	303.4756097560976	-9954.0	1993646.0	60841.24755859375	1303.0	-100.97560975609757	-39.72560975609756	3312.0	2719.0	3983.8827838827838	128.0	-0.3062200956937799	-2080.0	-1.9138755980861244	98.34443074060096	4777584.0	800.0	-4.976076555023924	
2159.0	-3.0	1.0217391304347825	2529.0	1.7826086956521738	2089.0	108.0	-0.1619190404797601	96.0	0.6221889055472264	20927.734375	415.0	-0.14392803598200898	31.06825158307911	33590.0	311.219512195122	-10208.0	1993966.0	60851.01318359375	1429.0	-99.90853658536587	-43.56707317073171	3277.0	2733.0	4004.3956043956046	168.0	-0.4019138755980861	-2220.0	-1.3779904306220094	98.34443074060096	4777584.0	576.0	-5.311004784688995	
2128.0	-3.7065217391304346	1.358695652173913	2594.0	1.4239130434782608	2122.0	103.0	-0.15442278860569714	104.0	0.6371814092953523	20937.5	425.0	-0.15592203898050974	31.06825158307911	33590.0	318.32317073170736	-10441.0	1994286.0	60860.77880859375	1594.0	-96.73780487804879	-48.59756097560976	3173.0	2717.0	3980.952380952381	264.0	-0.631578947368421	-2556.0	-1.014354066985646	98.34443074060096	4777584.0	424.0	-6.114832535885167	
2106.0	-4.673913043478261	1.5978260869565217	2683.0	1.1956521739130435	2143.0	107.0	-0.16041979010494753	124.0	0.6446776611694153	20947.265625	430.0	-0.18590704647676162	31.06825158307911	33590.0	321.0975609756098	-10532.0	1994606.0	60870.54443359375	1715.0	-92.25609756097562	-52.28658536585366	3026.0	2714.0	3976.5567765567766	348.0	-0.8325358851674641	-3052.0	-0.6411483253588517	98.34443074060096	4777584.0	268.0	-7.301435406698564	
2072.0	-4.891304347826087	1.967391304347826	2703.0	1.434782608695652	2121.0	109.0	-0.1634182908545727	133.0	0.656671664167916	20957.03125	438.0	-0.19940029985007496	31.06825158307911	33590.0	324.7865853658537	-10653.0	1994926.0	60880.31005859375	1926.0	-89.29878048780489	-58.71951219512196	2929.0	2703.0	3960.4395604395604	212.0	-0.507177033492823	-3056.0	-0.4593301435406698	98.34443074060096	4777584.0	192.0	-7.311004784688995	
2048.0	-4.978260869565217	2.2282608695652173	2711.0	1.5	2115.0	108.0	-0.1619190404797601	146.0	0.6656671664167916	20966.796875	444.0	-0.21889055472263869	31.06825158307911	33590.0	331.3719512195122	-10869.0	1995246.0	60890.07568359375	2208.0	-84.69512195121952	-67.31707317073172	2778.0	2718.0	3982.4175824175827	164.0	-0.3923444976076555	-3052.0	-0.1339712918660287	98.34475532183659	4777552.0	56.0	-7.301435406698564	
2027.0	-5.619565217391304	2.4565217391304346	2770.0	1.5108695652173914	2114.0	115.0	-0.17241379310344826	164.0	0.6581709145427286	20976.5625	439.0	-0.24587706146926536	31.06825158307911	33590.0	332.8048780487805	-10916.0	1995566.0	60899.84130859375	2520.0	-78.04878048780489	-76.82926829268294	2560.0	2726.0	3994.139194139194	220.0	-0.5263157894736842	-3320.0	0.11483253588516745	98.34475532183659	4777552.0	-48.0	-7.9425837320574155	
1997.0	-5.75	2.782608695652174	2782.0	1.934782608695652	2075.0	117.0	-0.17541229385307347	176.0	0.6671664167916042	20986.328125	445.0	-0.2638680659670165	31.06825158307911	33590.0	333.07926829268297	-10925.0	1995886.0	60909.60693359375	3066.0	-71.3719512195122	-93.47560975609757	2341.0	2699.0	3954.578754578755	72.0	-0.17224880382775118	-3468.0	0.4784688995215311	98.34475532183659	4777552.0	-200.0	-8.296650717703349	
1951.0	-6.119565217391304	3.282608695652174	2816.0	2.260869565217391	2045.0	124.0	-0.18590704647676162	193.0	0.6806596701649176	20996.09375	454.0	-0.2893553223388306	31.06825158307911	33590.0	334.0243902439025	-10956.0	1996206.0	60919.37255859375	3495.0	-62.65243902439025	-106.5548780487805	2055.0	2716.0	3979.4871794871797	-148.0	0.354066985645933	-3532.0	0.9952153110047847	98.34475532183659	4777552.0	-416.0	-8.44976076555024	
1910.0	-6.956521739130435	3.7282608695652173	2893.0	2.608695652173913	2013.0	124.0	-0.18590704647676162	211.0	0.6701649175412293	21005.859375	447.0	-0.31634182908545727	31.06825158307911	33590.0	329.69512195121956	-10814.0	1996526.0	60929.13818359375	3650.0	-55.03048780487806	-111.28048780487806	1805.0	2730.0	4000.0	-228.0	0.5454545454545454	-3912.0	1.569377990430622	98.34475532183659	4777552.0	-656.0	-9.358851674641148	
1873.0	-7.304347826086956	4.130434782608695	2925.0	2.9130434782608696	1985.0	127.0	-0.19040479760119938	226.0	0.6701649175412293	21015.625	447.0	-0.33883058470764615	31.06825158307911	33590.0	324.0548780487805	-10629.0	1996846.0	60938.90380859375	3732.0	-48.65853658536586	-113.78048780487806	1596.0	2704.0	3961.904761904762	-424.0	1.014354066985646	-4136.0	2.1435406698564594	98.3457290657614	4777456.0	-896.0	-9.894736842105262	
1844.0	-7.902173913043478	4.445652173913043	2980.0	3.3369565217391304	1946.0	137.0	-0.20539730134932532	245.0	0.6731634182908546	21025.390625	449.0	-0.36731634182908546	31.06825158307911	33590.0	321.4939024390244	-10545.0	1997166.0	60948.66943359375	3809.0	-42.13414634146342	-116.12804878048782	1382.0	2725.0	3992.673992673993	-612.0	1.464114832535885	-4332.0	2.5358851674641145	98.3457290657614	4777456.0	-1060.0	-10.363636363636363	
1809.0	-9.228260869565217	4.826086956521739	3102.0	3.467391304347826	1934.0	144.0	-0.21589205397301348	257.0	0.6626686656671664	21035.15625	442.0	-0.38530734632683655	31.06825158307911	33590.0	314.75609756097566	-10324.0	1997486.0	60958.43505859375	3657.0	-37.31707317073171	-111.4939024390244	1224.0	2695.0	3948.7179487179487	-676.0	1.6172248803827751	-5012.0	3.014354066985646	98.3457290657614	4777456.0	-1260.0	-11.990430622009569	
1773.0	-9.51086956521739	5.217391304347826	3128.0	3.902173913043478	1894.0	145.0	-0.21739130434782608	272.0	0.6506746626686657	21044.921875	434.0	-0.4077961019490255	31.06825158307911	33590.0	310.4268292682927	-10182.0	1997806.0	60968.20068359375	3688.0	-31.52439024390244	-112.43902439024392	1034.0	2719.0	3983.8827838827838	-884.0	2.114832535885167	-5132.0	3.2822966507177034	98.3457290657614	4777456.0	-1372.0	-12.277511961722487	
1743.0	-10.195652173913043	5.543478260869565	3191.0	4.054347826086956	1880.0	157.0	-0.2353823088455772	293.0	0.6476761619190404	21054.6875	432.0	-0.43928035982008995	31.06825158307911	33590.0	308.2926829268293	-10112.0	1998126.0	60977.96630859375	3747.0	-26.737804878048784	-114.23780487804879	877.0	2726.0	3994.139194139194	-952.0	2.277511961722488	-5440.0	3.7224880382775116	98.3457290657614	4777456.0	-1556.0	-13.014354066985645	
1721.0	-10.326086956521738	5.782608695652174	3203.0	4.021739130434782	1883.0	163.0	-0.24437781109445278	306.0	0.6446776611694153	21064.453125	430.0	-0.4587706146926537	31.06825158307911	33590.0	305.76219512195127	-10029.0	1998446.0	60987.73193359375	3930.0	-21.76829268292683	-119.81707317073172	714.0	2717.0	3980.952380952381	-960.0	2.2966507177033493	-5528.0	4.105263157894736	98.34491761246802	4777536.0	-1716.0	-13.224880382775119	
1704.0	-9.26086956521739	5.967391304347826	3105.0	4.065217391304348	1879.0	161.0	-0.24137931034482757	316.0	0.6401799100449775	21074.21875	427.0	-0.4737631184407796	31.06825158307911	33590.0	307.1036585365854	-10073.0	1998766.0	60997.49755859375	4182.0	-14.05487804878049	-127.50000000000001	461.0	2730.0	4000.0	-944.0	2.2583732057416266	-5056.0	4.277511961722488	98.34491761246802	4777536.0	-1788.0	-12.095693779904305	
1683.0	-8.858695652173912	6.195652173913043	3068.0	4.282608695652174	1859.0	172.0	-0.2578710644677661	333.0	0.6131934032983508	21083.984375	409.0	-0.4992503748125937	31.06825158307911	33590.0	306.9207317073171	-10067.0	1999086.0	61007.26318359375	4282.0	-8.01829268292683	-130.5487804878049	263.0	2728.0	3997.069597069597	-1060.0	2.5358851674641145	-4860.0	4.545454545454545	98.34491761246802	4777536.0	-1900.0	-11.626794258373206	
1651.0	-9.130434782608695	6.543478260869565	3093.0	4.228260869565217	1864.0	176.0	-0.2638680659670165	344.0	0.6011994002998501	21093.75	401.0	-0.5157421289355322	31.06825158307911	33590.0	300.2439024390244	-9848.0	1999406.0	61017.02880859375	4340.0	-2.682926829268293	-132.31707317073173	88.0	2726.0	3994.139194139194	-1012.0	2.4210526315789473	-4976.0	4.966507177033493	98.34491761246802	4777536.0	-2076.0	-11.904306220095693	
1623.0	-8.391304347826086	6.8478260869565215	3025.0	4.260869565217392	1861.0	181.0	-0.27136431784107945	360.0	0.5802098950524738	21103.515625	387.0	-0.5397301349325337	31.06825158307911	33590.0	297.2256097560976	-9749.0	1999726.0	61026.79443359375	4682.0	7.621951219512196	-142.7439024390244	-250.0	2712.0	3973.6263736263736	-1100.0	2.631578947368421	-4600.0	5.291866028708133	98.34491761246802	4777536.0	-2212.0	-11.004784688995215	
1564.0	-9.380434782608695	7.489130434782608	3116.0	5.076086956521739	1786.0	192.0	-0.28785607196401797	375.0	0.5727136431784108	21113.28125	382.0	-0.5622188905547226	31.06825158307911	33590.0	290.5487804878049	-9530.0	2000046.0	61036.56005859375	4983.0	12.621951219512196	-151.9207317073171	-414.0	2715.0	3978.021978021978	-1280.0	3.062200956937799	-4712.0	5.626794258373206	98.34475532183659	4777552.0	-2352.0	-11.272727272727272	
1465.0	-11.630434782608695	8.565217391304348	3323.0	5.173913043478261	1777.0	194.0	-0.2908545727136432	384.0	0.5577211394302848	21123.046875	372.0	-0.5757121439280359	31.06825158307911	33590.0	271.82926829268297	-8916.0	2000366.0	61046.32568359375	5528.0	16.82926829268293	-168.53658536585368	-552.0	2712.0	3973.6263736263736	-1480.0	3.54066985645933	-5876.0	6.851674641148325	98.34475532183659	4777552.0	-2864.0	-14.057416267942584	
1401.0	-11.554347826086957	9.26086956521739	3316.0	5.260869565217392	1769.0	197.0	-0.29535232383808097	396.0	0.527736131934033	21132.8125	352.0	-0.5937031484257871	31.06825158307911	33590.0	260.5487804878049	-8546.0	2000686.0	61056.09130859375	6537.0	27.865853658536587	-199.2987804878049	-914.0	2702.0	3958.9743589743593	-1536.0	3.6746411483253585	-6124.0	7.837320574162679	98.34475532183659	4777552.0	-3276.0	-14.650717703349281	
1366.0	-9.92391304347826	9.641304347826086	3166.0	5.4021739130434785	1756.0	209.0	-0.31334332833583206	411.0	0.505247376311844	21142.578125	337.0	-0.616191904047976	31.06825158307911	33590.0	254.39024390243904	-8344.0	2001006.0	61065.85693359375	7414.0	35.30487804878049	-226.03658536585368	-1158.0	2718.0	3982.4175824175827	-1568.0	3.751196172248804	-5512.0	8.344497607655502	98.34475532183659	4777552.0	-3488.0	-13.186602870813397	
1383.0	-7.945652173913043	9.456521739130434	2984.0	5.521739130434782	1745.0	208.0	-0.3118440779610195	420.0	0.4917541229385307	21152.34375	328.0	-0.6296851574212894	31.06825158307911	33590.0	249.66463414634148	-8189.0	2001326.0	61075.62255859375	7845.0	41.28048780487805	-239.1768292682927	-1354.0	2723.0	3989.74358974359	-1604.0	3.8373205741626792	-4588.0	8.31578947368421	98.34475532183659	4777552.0	-3476.0	-10.976076555023923	
1421.0	-5.913043478260869	9.043478260869565	2797.0	5.510869565217392	1746.0	218.0	-0.3268365817091454	421.0	0.46926536731634183	21162.109375	313.0	-0.631184407796102	31.06825158307911	33590.0	244.2378048780488	-8011.0	2001646.0	61085.38818359375	7787.0	53.201219512195124	-237.40853658536588	-1745.0	2724.0	3991.2087912087914	-1592.0	3.8086124401913874	-3668.0	7.8086124401913874	98.34686510075346	4777344.0	-3264.0	-8.77511961722488	
1444.0	-4.195652173913043	8.793478260869565	2639.0	5.4021739130434785	1756.0	224.0	-0.335832083958021	437.0	0.43928035982008995	21171.875	293.0	-0.6551724137931034	31.06825158307911	33590.0	236.7987804878049	-7767.0	2001966.0	61095.15380859375	7203.0	67.5609756097561	-219.60365853658539	-2216.0	2708.0	3967.765567765568	-1568.0	3.751196172248804	-2784.0	7.435406698564593	98.34686510075346	4777344.0	-3108.0	-6.660287081339713	
1423.0	-2.869565217391304	9.021739130434783	2517.0	5.358695652173913	1760.0	221.0	-0.3313343328335832	441.0	0.41079460269865065	21181.640625	274.0	-0.6611694152923538	31.06825158307911	33590.0	229.96951219512198	-7543.0	2002286.0	61104.91943359375	6294.0	84.75609756097562	-191.89024390243904	-2780.0	2730.0	4000.0	-1544.0	3.69377990430622	-2104.0	7.569377990430621	98.34686510075346	4777344.0	-3164.0	-5.033492822966507	
1357.0	-2.3043478260869565	9.73913043478261	2465.0	5.380434782608695	1758.0	233.0	-0.3493253373313343	457.0	0.3958020989505247	21191.40625	264.0	-0.6851574212893553	31.06825158307911	33590.0	219.75609756097563	-7208.0	2002606.0	61114.68505859375	5371.0	100.60975609756099	-163.75000000000003	-3300.0	2720.0	3985.3479853479853	-1528.0	3.6555023923444976	-1828.0	8.440191387559809	98.34686510075346	4777344.0	-3528.0	-4.373205741626794	
1303.0	-1.434782608695652	10.326086956521738	2385.0	5.717391304347826	1727.0	232.0	-0.34782608695652173	468.0	0.3568215892053973	21201.171875	238.0	-0.7016491754122939	31.06825158307911	33590.0	214.51219512195124	-7036.0	2002926.0	61124.45068359375	4180.0	101.5548780487805	-127.43902439024392	-3331.0	2719.0	3983.8827838827838	-1660.0	3.9712918660287078	-1424.0	9.138755980861244	98.34686510075346	4777344.0	-3820.0	-3.4066985645933014	
1257.0	-0.717391304347826	10.826086956521738	2319.0	5.815217391304348	1718.0	230.0	-0.3448275862068965	474.0	0.3493253373313343	21210.9375	233.0	-0.7106446776611693	31.06825158307911	33590.0	216.31097560975613	-7095.0	2003246.0	61134.21630859375	2919.0	118.65853658536587	-88.9939024390244	-3892.0	2730.0	4000.0	-1748.0	4.181818181818182	-1072.0	9.645933014354066	98.34702739150293	4777328.0	-4032.0	-2.5645933014354068	
1187.0	-1.5869565217391304	11.58695652173913	2399.0	6.304347826086956	1673.0	222.0	-0.3328335832083958	478.0	0.335832083958021	21220.703125	224.0	-0.7166416791604198	31.06825158307911	33590.0	212.89634146341464	-6983.0	2003566.0	61143.98193359375	1906.0	117.28658536585367	-58.10975609756098	-3847.0	2708.0	3967.765567765568	-1908.0	4.564593301435407	-1492.0	10.583732057416267	98.34702739150293	4777328.0	-4424.0	-3.5693779904306218	
1128.0	-1.7608695652173914	12.228260869565217	2415.0	6.315217391304348	1672.0	220.0	-0.3298350824587706	487.0	0.3073463268365817	21230.46875	205.0	-0.7301349325337331	31.06825158307911	33590.0	208.38414634146343	-6835.0	2003886.0	61153.74755859375	975.0	121.6158536585366	-29.725609756097565	-3989.0	2732.0	4002.930402930403	-1964.0	4.698564593301435	-1564.0	11.330143540669855	98.34702739150293	4777328.0	-4736.0	-3.741626794258373	
1091.0	-1.9891304347826086	12.630434782608695	2436.0	6.6521739130434785	1641.0	217.0	-0.32533733133433285	498.0	0.29685157421289354	21240.234375	198.0	-0.7466266866566716	31.06825158307911	33590.0	204.0548780487805	-6693.0	2004206.0	61163.51318359375	73.0	125.67073170731709	-2.2256097560975614	-4122.0	2732.0	4002.930402930403	-2092.0	5.0047846889952154	-1664.0	11.770334928229664	98.34702739150293	4777328.0	-4920.0	-3.9808612440191387	
1038.0	-2.293478260869565	13.206521739130434	2464.0	7.076086956521739	1602.0	207.0	-0.3103448275862069	500.0	0.280359820089955	21250.0	187.0	-0.7496251874062968	31.06825158307911	33590.0	202.56097560975613	-6644.0	2004526.0	61173.27880859375	-670.0	124.90853658536587	20.426829268292686	-4097.0	2726.0	3994.139194139194	-2280.0	5.454545454545454	-1848.0	12.488038277511961	98.34702739150293	4777328.0	-5220.0	-4.421052631578947	
979.0	-2.7717391304347827	13.847826086956522	2508.0	7.1521739130434785	1595.0	204.0	-0.3058470764617691	501.0	0.2788605697151424	21259.765625	186.0	-0.7511244377811094	31.06825158307911	33590.0	199.02439024390245	-6528.0	2004846.0	61183.04443359375	-1536.0	123.35365853658537	46.82926829268293	-4046.0	2710.0	3970.6959706959706	-2324.0	5.559808612440191	-2036.0	13.272727272727272	98.34962404472931	4777072.0	-5548.0	-4.8708133971291865	
918.0	-3.6956521739130435	14.51086956521739	2593.0	7.565217391304348	1557.0	202.0	-0.3028485757121439	514.0	0.25337331334332835	21269.53125	169.0	-0.7706146926536731	31.06825158307911	33590.0	191.859756097561	-6293.0	2005166.0	61192.81005859375	-2100.0	115.3658536585366	64.02439024390245	-3784.0	2716.0	3979.4871794871797	-2424.0	5.7990430622009566	-2264.0	13.655502392344497	98.34962404472931	4777072.0	-5708.0	-5.4162679425837315	
869.0	-4.413043478260869	15.043478260869565	2659.0	7.684782608695652	1546.0	188.0	-0.2818590704647676	515.0	0.25487256371814093	21279.296875	170.0	-0.7721139430284857	31.06825158307911	33590.0	182.9878048780488	-6002.0	2005486.0	61202.57568359375	-2501.0	103.84146341463416	76.25	-3406.0	2719.0	3983.8827838827838	-2500.0	5.980861244019138	-2580.0	14.354066985645932	98.34962404472931	4777072.0	-6000.0	-6.172248803827751	
843.0	-5.1521739130434785	15.326086956521738	2727.0	7.858695652173913	1530.0	189.0	-0.2833583208395802	525.0	0.25037481259370314	21289.0625	167.0	-0.7871064467766117	31.06825158307911	33590.0	174.2987804878049	-5717.0	2005806.0	61212.34130859375	-2648.0	89.51219512195122	80.73170731707317	-2936.0	2728.0	3997.069597069597	-2572.0	6.15311004784689	-3004.0	14.765550239234448	98.34962404472931	4777072.0	-6172.0	-7.186602870813397	
832.0	-5.934782608695652	15.445652173913043	2799.0	7.739130434782608	1541.0	187.0	-0.280359820089955	528.0	0.23238380809595202	21298.828125	155.0	-0.7916041979010494	31.06825158307911	33590.0	163.20121951219514	-5353.0	2006126.0	61222.10693359375	-2559.0	74.72560975609757	78.01829268292684	-2451.0	2721.0	3986.813186813187	-2532.0	6.057416267942584	-3356.0	14.91866028708134	98.34962404472931	4777072.0	-6236.0	-8.028708133971291	
831.0	-6.467391304347826	15.456521739130434	2848.0	7.58695652173913	1555.0	176.0	-0.2638680659670165	526.0	0.2383808095952024	21308.59375	159.0	-0.7886056971514243	31.06825158307911	33590.0	151.52439024390245	-4970.0	2006446.0	61231.87255859375	-2222.0	56.4329268292683	67.7439024390244	-1851.0	2732.0	4002.930402930403	-2476.0	5.923444976076555	-3648.0	14.947368421052632	98.34783884538649	4777248.0	-6248.0	-8.727272727272727	
839.0	-6.554347826086956	15.369565217391305	2856.0	7.282608695652174	1583.0	176.0	-0.2638680659670165	536.0	0.22938530734632684	21318.359375	153.0	-0.8035982008995503	31.06825158307911	33590.0	141.15853658536588	-4630.0	2006766.0	61241.63818359375	-1763.0	35.457317073170735	53.75000000000001	-1163.0	2722.0	3988.2783882783883	-2368.0	5.665071770334928	-3756.0	14.92822966507177	98.34783884538649	4777248.0	-6240.0	-8.985645933014354	
889.0	-6.369565217391304	14.826086956521738	2839.0	6.608695652173913	1645.0	176.0	-0.2638680659670165	532.0	0.2143928035982009	21328.125	143.0	-0.7976011994002998	31.06825158307911	33590.0	126.79878048780489	-4159.0	2007086.0	61251.40380859375	-1354.0	17.77439024390244	41.28048780487805	-583.0	2703.0	3960.4395604395604	-2088.0	4.9952153110047846	-3676.0	14.497607655502392	98.34783884538649	4777248.0	-6060.0	-8.794258373205741	
962.0	-5.956521739130435	14.032608695652174	2801.0	5.956521739130435	1705.0	170.0	-0.25487256371814093	532.0	0.22488755622188905	21337.890625	150.0	-0.7976011994002998	31.06825158307911	33590.0	113.26219512195124	-3715.0	2007406.0	61261.16943359375	-1057.0	5.579268292682928	32.22560975609756	-183.0	2730.0	4000.0	-1804.0	4.315789473684211	-3468.0	13.502392344497608	98.34783884538649	4777248.0	-5644.0	-8.296650717703349	
1024.0	-5.315217391304348	13.358695652173912	2742.0	5.434782608695652	1753.0	178.0	-0.26686656671664166	537.0	0.20539730134932532	21347.65625	137.0	-0.8050974512743628	31.06825158307911	33590.0	101.73780487804879	-3337.0	2007726.0	61270.93505859375	-804.0	0.6097560975609757	24.512195121951223	-20.0	2720.0	3985.3479853479853	-1568.0	3.751196172248804	-3160.0	12.669856459330143	98.34783884538649	4777248.0	-5296.0	-7.559808612440191	
1070.0	-4.684782608695652	12.858695652173912	2684.0	4.858695652173913	1806.0	175.0	-0.2623688155922039	535.0	0.2083958020989505	21357.421875	139.0	-0.8020989505247376	31.06825158307911	33590.0	88.62804878048782	-2907.0	2008046.0	61280.70068359375	-644.0	-3.932926829268293	19.634146341463417	129.0	2723.0	3989.74358974359	-1308.0	3.129186602870813	-2876.0	12.038277511961722	98.34816342700347	4777216.0	-5032.0	-6.880382775119617	
1111.0	-3.9565217391304346	12.41304347826087	2617.0	4.641304347826087	1826.0	171.0	-0.2563718140929535	529.0	0.20689655172413793	21367.1875	138.0	-0.793103448275862	31.06825158307911	33590.0	73.62804878048782	-2415.0	2008366.0	61290.46630859375	-703.0	-6.402439024390245	21.432926829268293	210.0	2725.0	3992.673992673993	-1192.0	2.851674641148325	-2496.0	11.511961722488039	98.34816342700347	4777216.0	-4812.0	-5.971291866028708	
1152.0	-3.2717391304347827	11.967391304347826	2554.0	4.619565217391305	1828.0	177.0	-0.2653673163418291	534.0	0.19790104947526235	21376.953125	132.0	-0.800599700149925	31.06825158307911	33590.0	58.62804878048781	-1923.0	2008686.0	61300.23193359375	-909.0	-9.390243902439025	27.713414634146343	308.0	2719.0	3983.8827838827838	-1184.0	2.832535885167464	-2188.0	11.033492822966506	98.34816342700347	4777216.0	-4612.0	-5.23444976076555	
1189.0	-2.652173913043478	11.565217391304348	2497.0	4.673913043478261	1823.0	176.0	-0.2638680659670165	543.0	0.1934032983508246	21386.71875	129.0	-0.8140929535232384	31.06825158307911	33590.0	46.920731707317074	-1539.0	2009006.0	61309.99755859375	-1184.0	-12.865853658536587	36.09756097560976	422.0	2737.0	4010.25641025641	-1176.0	2.813397129186603	-1932.0	10.574162679425838	98.34816342700347	4777216.0	-4420.0	-4.62200956937799	
1231.0	-2.380434782608696	11.108695652173912	2472.0	4.608695652173913	1829.0	180.0	-0.2698650674662669	542.0	0.19490254872563717	21396.484375	130.0	-0.8125937031484257	31.06825158307911	33590.0	35.85365853658537	-1176.0	2009326.0	61319.76318359375	-1466.0	-15.30487804878049	44.69512195121952	502.0	2732.0	4002.930402930403	-1172.0	2.803827751196172	-1820.0	10.028708133971291	98.34816342700347	4777216.0	-4192.0	-4.354066985645932	
1273.0	-2.1630434782608696	10.652173913043478	2452.0	4.521739130434782	1837.0	172.0	-0.2578710644677661	531.0	0.19490254872563717	21406.25	130.0	-0.7961019490254873	31.06825158307911	33590.0	23.59756097560976	-774.0	2009646.0	61329.52880859375	-1680.0	-12.225609756097562	51.21951219512196	401.0	2722.0	3988.2783882783883	-1176.0	2.813397129186603	-1720.0	9.559808612440191	98.34816342700347	4777216.0	-3996.0	-4.114832535885167	
