Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-2.4565217391304346	2596.0	2479.0	-3.7282608695652173	2149.0	1.1304347826086956	-119.0	0.17841079460269865	0.4587706146926537	-12.0	31113.28125	0.017991004497751123	306.0	33275.0	29.502390100061895	334.0	-10.182926829268293	394822.1435546875	1.2937532E7	-37.743902439024396	-1535.0	46.79878048780488	1238.0	2579.0	3778.7545787545787	484.0	-1.1578947368421053	-6.6124401913875595	-1972.0	98.03033646850692	4782480.0	2764.0	-4.717703349282297	
-3.010869565217391	2636.0	2530.0	-4.163043478260869	2190.0	0.6847826086956521	-115.0	0.17241379310344826	0.46476761619190404	-17.0	31123.046875	0.025487256371814093	310.0	33275.0	29.502390100061895	222.0	-6.7682926829268295	394831.9091796875	1.2937852E7	-34.69512195121951	-1105.0	33.68902439024391	1138.0	2577.0	3775.8241758241757	584.0	-1.3971291866028708	-7.023923444976076	-2232.0	98.0295271029847	4782560.0	2936.0	-5.339712918660287	
-3.467391304347826	2686.0	2572.0	-4.706521739130435	2176.0	0.8369565217391304	-128.0	0.191904047976012	0.46476761619190404	-15.0	31132.8125	0.022488755622188904	310.0	33275.0	29.502390100061895	-77.0	2.347560975609756	394841.6748046875	1.2938172E7	-9.237804878048781	-805.0	24.542682926829272	303.0	2596.0	3803.6630036630036	476.0	-1.138755980861244	-7.454545454545454	-2324.0	98.0295271029847	4782560.0	3116.0	-5.559808612440191	
-4.173913043478261	2710.0	2637.0	-4.967391304347826	2147.0	1.1521739130434783	-115.0	0.17241379310344826	0.46026986506746626	-13.0	31142.578125	0.019490254872563718	307.0	33275.0	29.502390100061895	-791.0	24.115853658536587	394851.4404296875	1.2938492E7	34.420731707317074	-101.0	3.079268292682927	-1129.0	2596.0	3803.6630036630036	276.0	-0.6602870813397129	-7.990430622009569	-2740.0	98.0295271029847	4782560.0	3340.0	-6.555023923444976	
-4.619565217391305	2698.0	2678.0	-4.83695652173913	2086.0	1.8152173913043477	-124.0	0.18590704647676162	0.46476761619190404	-11.0	31152.34375	0.01649175412293853	310.0	33275.0	29.502390100061895	-1078.0	32.86585365853659	394861.2060546875	1.2938812E7	65.15243902439025	836.0	-25.487804878048784	-2137.0	2590.0	3794.871794871795	60.0	-0.14354066985645933	-7.952153110047846	-2968.0	98.0295271029847	4782560.0	3324.0	-7.100478468899521	
-4.4021739130434785	2624.0	2658.0	-4.032608695652174	2040.0	2.3152173913043477	-116.0	0.17391304347826086	0.46476761619190404	-20.0	31162.109375	0.029985007496251874	310.0	33275.0	29.502390100061895	-652.0	19.878048780487806	394870.9716796875	1.2939132E7	53.993902439024396	961.0	-29.29878048780488	-1771.0	2608.0	3821.2454212454213	-40.0	0.09569377990430622	-7.2727272727272725	-2800.0	98.0295271029847	4782560.0	3040.0	-6.698564593301435	
-4.260869565217392	2601.0	2645.0	-3.782608695652174	1981.0	2.9565217391304346	-116.0	0.17391304347826086	0.46326836581709147	-21.0	31171.875	0.031484257871064465	309.0	33275.0	29.502390100061895	-320.0	9.756097560975611	394880.7373046875	1.2939452E7	22.225609756097562	843.0	-25.701219512195124	-729.0	2616.0	3832.967032967033	-184.0	0.4401913875598086	-6.708133971291866	-2736.0	98.02790837261796	4782720.0	2804.0	-6.545454545454545	
-3.869565217391304	2587.0	2609.0	-3.6304347826086953	1971.0	3.0652173913043477	-111.0	0.1664167916041979	0.46026986506746626	-13.0	31181.640625	0.019490254872563718	307.0	33275.0	29.502390100061895	-252.0	7.682926829268293	394890.5029296875	1.2939772E7	-3.8414634146341466	518.0	-15.79268292682927	126.0	2602.0	3812.454212454212	-364.0	0.8708133971291866	-6.430622009569378	-2672.0	98.02790837261796	4782720.0	2688.0	-6.392344497607655	
-3.4891304347826084	2603.0	2574.0	-3.8043478260869565	1967.0	3.108695652173913	-112.0	0.1679160419790105	0.4662668665667166	-11.0	31191.40625	0.01649175412293853	311.0	33275.0	29.502390100061895	-97.0	2.957317073170732	394900.2685546875	1.2940092E7	-21.676829268292686	552.0	-16.82926829268293	711.0	2589.0	3793.4065934065934	-428.0	1.0239234449760766	-6.564593301435407	-2452.0	98.02790837261796	4782720.0	2744.0	-5.866028708133971	
-3.0543478260869565	2618.0	2534.0	-3.967391304347826	1973.0	3.043478260869565	-111.0	0.1664167916041979	0.4737631184407796	-14.0	31201.171875	0.020989505247376312	316.0	33275.0	29.502390100061895	-254.0	7.743902439024391	394910.0341796875	1.2940412E7	-20.57926829268293	675.0	-20.57926829268293	675.0	2600.0	3809.523809523809	-496.0	1.186602870813397	-6.794258373205741	-2284.0	98.02790837261796	4782720.0	2840.0	-5.464114832535885	
-3.3152173913043477	2619.0	2558.0	-3.9782608695652173	1985.0	2.9130434782608696	-117.0	0.17541229385307347	0.4767616191904048	-19.0	31210.9375	0.02848575712143928	318.0	33275.0	29.502390100061895	-568.0	17.31707317073171	394919.7998046875	1.2940732E7	-6.067073170731708	905.0	-27.59146341463415	199.0	2599.0	3808.0586080586077	-476.0	1.138755980861244	-6.813397129186603	-2356.0	98.02790837261796	4782720.0	2848.0	-5.636363636363636	
-3.717391304347826	2600.0	2595.0	-3.7717391304347827	1984.0	2.9239130434782608	-115.0	0.17241379310344826	0.472263868065967	-13.0	31220.703125	0.019490254872563718	315.0	33275.0	29.502390100061895	-662.0	20.182926829268293	394929.5654296875	1.2941052E7	-0.15243902439024393	999.0	-30.457317073170735	5.0	2582.0	3783.1501831501832	-428.0	1.0239234449760766	-6.698564593301435	-2548.0	98.02887961072959	4782624.0	2800.0	-6.095693779904306	
-4.228260869565217	2585.0	2642.0	-3.608695652173913	1938.0	3.4239130434782608	-111.0	0.1664167916041979	0.4752623688155922	-10.0	31230.46875	0.014992503748125937	317.0	33275.0	29.502390100061895	-610.0	18.597560975609756	394939.3310546875	1.2941372E7	-0.39634146341463417	832.0	-25.365853658536587	13.0	2598.0	3806.5934065934066	-636.0	1.5215311004784688	-6.507177033492822	-2732.0	98.02887961072959	4782624.0	2720.0	-6.535885167464115	
-4.489130434782608	2592.0	2666.0	-3.684782608695652	1875.0	4.108695652173913	-109.0	0.1634182908545727	0.4767616191904048	-11.0	31240.234375	0.01649175412293853	318.0	33275.0	29.502390100061895	-638.0	19.451219512195124	394949.0966796875	1.2941692E7	-2.5609756097560976	1172.0	-35.73170731707317	84.0	2588.0	3791.941391941392	-936.0	2.2392344497607652	-6.4688995215311005	-2892.0	98.02887961072959	4782624.0	2704.0	-6.918660287081339	
-4.532608695652174	2570.0	2670.0	-3.4456521739130435	1813.0	4.782608695652174	-114.0	0.17091454272863568	0.47976011994003	-11.0	31250.0	0.01649175412293853	320.0	33275.0	29.502390100061895	-521.0	15.884146341463417	394958.8623046875	1.2942012E7	-11.951219512195124	1920.0	-58.53658536585366	392.0	2612.0	3827.1062271062274	-1188.0	2.8421052631578947	-6.2105263157894735	-2884.0	98.02887961072959	4782624.0	2596.0	-6.899521531100478	
-4.304347826086956	2548.0	2649.0	-3.2065217391304346	1825.0	4.6521739130434785	-116.0	0.17391304347826086	0.4872563718140929	-18.0	31259.765625	0.026986506746626684	325.0	33275.0	29.502390100061895	-499.0	15.213414634146343	394968.6279296875	1.2942332E7	-24.725609756097562	2052.0	-62.560975609756106	811.0	2592.0	3797.8021978021975	-1124.0	2.688995215311005	-5.885167464114832	-2780.0	98.02887961072959	4782624.0	2460.0	-6.650717703349282	
-3.9130434782608696	2561.0	2613.0	-3.3478260869565215	1875.0	4.108695652173913	-107.0	0.16041979010494753	0.48275862068965514	-14.0	31269.53125	0.020989505247376312	322.0	33275.0	29.502390100061895	-575.0	17.53048780487805	394978.3935546875	1.2942652E7	-33.59756097560976	2054.0	-62.6219512195122	1102.0	2614.0	3830.0366300366304	-828.0	1.9808612440191387	-6.047846889952153	-2580.0	98.02790837261796	4782720.0	2528.0	-6.172248803827751	
-3.5869565217391304	2635.0	2583.0	-4.1521739130434785	1929.0	3.5217391304347827	-107.0	0.16041979010494753	0.48275862068965514	-16.0	31279.296875	0.0239880059970015	322.0	33275.0	29.502390100061895	-355.0	10.823170731707318	394988.1591796875	1.2942972E7	-45.274390243902445	1708.0	-52.07317073170732	1485.0	2580.0	3780.21978021978	-544.0	1.3014354066985645	-7.100478468899521	-2364.0	98.02790837261796	4782720.0	2968.0	-5.655502392344498	
-3.4456521739130435	2677.0	2570.0	-4.608695652173913	1963.0	3.152173913043478	-109.0	0.1634182908545727	0.48575712143928035	-14.0	31289.0625	0.020989505247376312	324.0	33275.0	29.502390100061895	49.0	-1.4939024390243905	394997.9248046875	1.2943292E7	-65.79268292682927	862.0	-26.28048780487805	2158.0	2590.0	3794.871794871795	-468.0	1.1196172248803826	-7.473684210526316	-2332.0	98.02790837261796	4782720.0	3124.0	-5.578947368421052	
-3.9456521739130435	2684.0	2616.0	-4.684782608695652	2012.0	2.619565217391304	-113.0	0.16941529235382308	0.4932533733133433	-5.0	31298.828125	0.0074962518740629685	329.0	33275.0	29.502390100061895	276.0	-8.414634146341465	395007.6904296875	1.2943612E7	-69.63414634146342	486.0	-14.817073170731708	2284.0	2595.0	3802.197802197802	-296.0	0.708133971291866	-7.741626794258373	-2468.0	98.02790837261796	4782720.0	3236.0	-5.904306220095694	
-4.1521739130434785	2709.0	2635.0	-4.956521739130435	2058.0	2.119565217391304	-115.0	0.17241379310344826	0.49025487256371814	-11.0	31308.59375	0.01649175412293853	327.0	33275.0	29.502390100061895	235.0	-7.164634146341464	395017.4560546875	1.2943932E7	-54.69512195121952	899.0	-27.408536585365855	1794.0	2588.0	3791.941391941392	-124.0	0.2966507177033493	-7.9330143540669855	-2692.0	98.02790837261796	4782720.0	3316.0	-6.440191387559809	
-4.184782608695652	2688.0	2638.0	-4.728260869565217	2045.0	2.260869565217391	-117.0	0.17541229385307347	0.47976011994003	-12.0	31318.359375	0.017991004497751123	320.0	33275.0	29.502390100061895	-43.0	1.3109756097560976	395027.2216796875	1.2944252E7	-24.969512195121954	1555.0	-47.40853658536586	819.0	2603.0	3813.919413919414	-164.0	0.3923444976076555	-7.9425837320574155	-2776.0	98.02515653306799	4782992.0	3320.0	-6.641148325358851	
-4.260869565217392	2684.0	2645.0	-4.684782608695652	1993.0	2.8260869565217392	-118.0	0.17691154422788605	0.4932533733133433	-11.0	31328.125	0.01649175412293853	329.0	33275.0	29.502390100061895	-464.0	14.146341463414636	395036.9873046875	1.2944572E7	-6.52439024390244	2525.0	-76.98170731707317	214.0	2616.0	3832.967032967033	-332.0	0.7942583732057416	-7.70334928229665	-2812.0	98.02515653306799	4782992.0	3220.0	-6.727272727272727	
-4.065217391304348	2622.0	2627.0	-4.010869565217392	1951.0	3.282608695652174	-113.0	0.16941529235382308	0.48875562218890556	-11.0	31337.890625	0.01649175412293853	326.0	33275.0	29.502390100061895	-575.0	17.53048780487805	395046.7529296875	1.2944892E7	4.5426829268292686	3260.0	-99.39024390243904	-149.0	2598.0	3806.5934065934066	-556.0	1.3301435406698565	-7.119617224880383	-2676.0	98.02515653306799	4782992.0	2976.0	-6.401913875598086	
-3.7282608695652173	2534.0	2596.0	-3.0543478260869565	1924.0	3.5760869565217392	-113.0	0.16941529235382308	0.4962518740629685	-4.0	31347.65625	0.005997001499250375	331.0	33275.0	29.502390100061895	-455.0	13.871951219512196	395056.5185546875	1.2945212E7	10.853658536585368	4018.0	-122.50000000000001	-356.0	2602.0	3812.454212454212	-696.0	1.6650717703349283	-5.942583732057416	-2520.0	98.02515653306799	4782992.0	2484.0	-6.028708133971292	
-4.521739130434782	2261.0	2669.0	-0.08695652173913043	1510.0	8.076086956521738	-110.0	0.1649175412293853	0.49025487256371814	-7.0	31357.421875	0.010494752623688156	327.0	33275.0	29.502390100061895	408.0	-12.439024390243903	395066.2841796875	1.2945532E7	-57.6219512195122	2959.0	-90.21341463414635	1890.0	2583.0	3784.6153846153843	-1964.0	4.698564593301435	-2.976076555023923	-2608.0	98.02515653306799	4782992.0	1244.0	-6.239234449760765	
-4.423913043478261	2080.0	2660.0	1.8804347826086956	1555.0	7.58695652173913	-110.0	0.1649175412293853	0.5007496251874063	-9.0	31367.1875	0.013493253373313342	334.0	33275.0	29.502390100061895	698.0	-21.28048780487805	395076.0498046875	1.2945852E7	-116.52439024390245	3114.0	-94.93902439024392	3822.0	2597.0	3805.128205128205	-2688.0	6.430622009569378	0.057416267942583726	-2960.0	98.02677526189882	4782832.0	-24.0	-7.08133971291866	
-2.2391304347826084	2180.0	2459.0	0.7934782608695652	1824.0	4.663043478260869	-112.0	0.1679160419790105	0.4962518740629685	-6.0	31376.953125	0.008995502248875561	331.0	33275.0	29.502390100061895	-579.0	17.652439024390244	395085.8154296875	1.2946172E7	-127.77439024390245	5970.0	-182.01219512195124	4191.0	2582.0	3783.1501831501832	-1048.0	2.5071770334928227	-1.3492822966507176	-1980.0	98.02677526189882	4782832.0	564.0	-4.7368421052631575	
-1.4130434782608696	2283.0	2383.0	-0.32608695652173914	1690.0	6.119565217391304	-117.0	0.17541229385307347	0.5112443778110944	-7.0	31386.71875	0.010494752623688156	341.0	33275.0	29.502390100061895	-443.0	13.506097560975611	395095.5810546875	1.2946492E7	-145.3658536585366	5265.0	-160.51829268292684	4768.0	2576.0	3774.358974358974	-1756.0	4.200956937799043	-2.803827751196172	-1396.0	98.02677526189882	4782832.0	1172.0	-3.339712918660287	
-1.1304347826086956	2210.0	2357.0	0.46739130434782605	1615.0	6.934782608695652	-117.0	0.17541229385307347	0.5037481259370314	1.0	31396.484375	-0.0014992503748125937	336.0	33275.0	29.502390100061895	-376.0	11.463414634146343	395105.3466796875	1.2946812E7	-173.2926829268293	4228.0	-128.90243902439025	5684.0	2600.0	3809.523809523809	-2056.0	4.918660287081339	-1.8564593301435406	-1292.0	98.02677526189882	4782832.0	776.0	-3.090909090909091	
-0.75	2127.0	2322.0	1.3695652173913042	1560.0	7.532608695652174	-121.0	0.18140929535232383	0.5082458770614693	-3.0	31406.25	0.004497751124437781	339.0	33275.0	29.502390100061895	-554.0	16.890243902439025	395115.1123046875	1.2947132E7	-203.59756097560978	3265.0	-99.54268292682927	6678.0	2611.0	3825.641025641026	-2288.0	5.473684210526316	-0.7751196172248803	-1120.0	98.02677526189882	4782832.0	324.0	-2.679425837320574	
-0.46739130434782605	2086.0	2296.0	1.8152173913043477	1562.0	7.510869565217391	-125.0	0.1874062968515742	0.5142428785607196	5.0	31416.015625	-0.0074962518740629685	343.0	33275.0	29.502390100061895	-713.0	21.73780487804878	395124.8779296875	1.2947452E7	-238.2317073170732	2379.0	-72.53048780487805	7814.0	2587.0	3790.4761904761904	-2292.0	5.483253588516746	-0.27751196172248804	-992.0	98.03033646850692	4782480.0	116.0	-2.373205741626794	
-0.6304347826086957	2053.0	2311.0	2.1739130434782608	1616.0	6.923913043478261	-135.0	0.20239880059970014	0.512743628185907	12.0	31425.78125	-0.017991004497751123	342.0	33275.0	29.502390100061895	-877.0	26.737804878048784	395134.6435546875	1.2947772E7	-273.32317073170736	2189.0	-66.73780487804879	8965.0	2614.0	3830.0366300366304	-1956.0	4.679425837320574	0.10526315789473684	-1100.0	98.03033646850692	4782480.0	-44.0	-2.631578947368421	
-0.6086956521739131	2035.0	2309.0	2.369565217391304	1729.0	5.695652173913043	-150.0	0.22488755622188905	0.52023988005997	14.0	31435.546875	-0.020989505247376312	347.0	33275.0	29.502390100061895	-1092.0	33.29268292682927	395144.4091796875	1.2948092E7	-298.9024390243903	2729.0	-83.20121951219512	9804.0	2584.0	3786.080586080586	-1684.0	4.028708133971292	0.2296650717703349	-1128.0	98.03033646850692	4782480.0	-96.0	-2.6985645933014353	
0.11956521739130435	2028.0	2242.0	2.4456521739130435	1830.0	4.5978260869565215	-157.0	0.2353823088455772	0.52023988005997	20.0	31445.3125	-0.029985007496251874	347.0	33275.0	29.502390100061895	-1506.0	45.91463414634147	395154.1748046875	1.2948412E7	-307.6829268292683	3488.0	-106.34146341463416	10092.0	2596.0	3803.6630036630036	-1236.0	2.956937799043062	0.354066985645933	-896.0	98.03033646850692	4782480.0	-148.0	-2.1435406698564594	
1.3043478260869565	2037.0	2133.0	2.3478260869565215	1927.0	3.543478260869565	-165.0	0.24737631184407796	0.5292353823088456	29.0	31455.078125	-0.043478260869565216	353.0	33275.0	29.502390100061895	-2496.0	76.09756097560977	395163.9404296875	1.2948732E7	-309.45121951219517	4076.0	-124.26829268292684	10150.0	2595.0	3802.197802197802	-780.0	1.8660287081339713	0.16267942583732056	-488.0	98.03033646850692	4782480.0	-68.0	-1.1674641148325358	
1.891304347826087	2068.0	2079.0	2.010869565217391	1951.0	3.282608695652174	-171.0	0.2563718140929535	0.5337331334332833	29.0	31464.84375	-0.043478260869565216	356.0	33275.0	29.502390100061895	-4043.0	123.26219512195124	395173.7060546875	1.2949052E7	-306.6158536585366	2168.0	-66.09756097560977	10057.0	2591.0	3796.336996336996	-536.0	1.2822966507177034	-0.36363636363636365	-120.0	98.03017459538441	4782496.0	152.0	-0.28708133971291866	
1.75	2046.0	2092.0	2.25	1985.0	2.9130434782608696	-184.0	0.27586206896551724	0.5427286356821589	49.0	31474.609375	-0.07346326836581708	362.0	33275.0	29.502390100061895	-4867.0	148.38414634146343	395183.4716796875	1.2949372E7	-316.3414634146342	-798.0	24.32926829268293	10376.0	2604.0	3815.3846153846157	-384.0	0.9186602870813396	-0.17224880382775118	-92.0	98.03017459538441	4782496.0	72.0	-0.2200956937799043	
2.2391304347826084	2001.0	2047.0	2.7391304347826084	2028.0	2.4456521739130435	-203.0	0.3043478260869565	0.5517241379310345	62.0	31484.375	-0.09295352323838081	368.0	33275.0	29.502390100061895	-3340.0	101.82926829268294	395193.2373046875	1.2949692E7	-319.26829268292687	-3381.0	103.07926829268294	10472.0	2579.0	3778.7545787545787	-176.0	0.42105263157894735	0.3827751196172249	400.0	98.03017459538441	4782496.0	-160.0	0.9569377990430622	
1.5326086956521738	1943.0	2112.0	3.369565217391304	2035.0	2.369565217391304	-214.0	0.32083958020989506	0.5562218890554722	69.0	31494.140625	-0.10344827586206896	371.0	33275.0	29.502390100061895	-2613.0	79.66463414634147	395203.0029296875	1.2950012E7	-342.25609756097566	-5832.0	177.8048780487805	11226.0	2594.0	3800.7326007326005	-36.0	0.08612440191387559	1.2344497607655502	-68.0	98.03017459538441	4782496.0	-516.0	-0.16267942583732056	
1.184782608695652	1910.0	2144.0	3.7282608695652173	2078.0	1.9021739130434783	-234.0	0.35082458770614694	0.5517241379310345	88.0	31503.90625	-0.13193403298350825	368.0	33275.0	29.502390100061895	-2272.0	69.26829268292684	395212.7685546875	1.2950332E7	-358.9024390243903	-6158.0	187.7439024390244	11772.0	2597.0	3805.128205128205	104.0	-0.24880382775119617	1.5502392344497606	-240.0	98.03017459538441	4782496.0	-648.0	-0.5741626794258373	
0.5869565217391304	1870.0	2199.0	4.163043478260869	2161.0	1.0	-251.0	0.37631184407796103	0.545727136431784	102.0	31513.671875	-0.15292353823088456	364.0	33275.0	29.502390100061895	-2048.0	62.43902439024391	395222.5341796875	1.2950652E7	-368.3536585365854	-5464.0	166.58536585365854	12082.0	2584.0	3786.080586080586	448.0	-1.0717703349282297	2.114832535885167	-540.0	98.0295271029847	4782560.0	-884.0	-1.2918660287081338	
-0.07608695652173914	1810.0	2260.0	4.815217391304348	2254.0	-0.010869565217391304	-259.0	0.38830584707646176	0.5322338830584707	120.0	31523.4375	-0.17991004497751123	355.0	33275.0	29.502390100061895	-2022.0	61.64634146341464	395232.2998046875	1.2950972E7	-375.5487804878049	-5036.0	153.53658536585368	12318.0	2593.0	3799.267399267399	900.0	-2.15311004784689	2.8229665071770333	-888.0	98.0295271029847	4782560.0	-1180.0	-2.124401913875598	
-1.065217391304348	1715.0	2351.0	5.8478260869565215	2299.0	-0.5	-280.0	0.4197901049475262	0.5247376311844077	137.0	31533.203125	-0.20539730134932532	350.0	33275.0	29.502390100061895	-2069.0	63.07926829268293	395242.0654296875	1.2951292E7	-385.0304878048781	-3323.0	101.31097560975611	12629.0	2580.0	3780.21978021978	1080.0	-2.5837320574162677	4.086124401913875	-1404.0	98.0295271029847	4782560.0	-1708.0	-3.3588516746411483	
-2.4456521739130435	1639.0	2478.0	6.673913043478261	2405.0	-1.6521739130434783	-288.0	0.43178410794602695	0.52023988005997	156.0	31542.96875	-0.2338830584707646	347.0	33275.0	29.502390100061895	-2130.0	64.93902439024392	395251.8310546875	1.2951612E7	-389.4207317073171	-1299.0	39.60365853658537	12773.0	2582.0	3783.1501831501832	1592.0	-3.8086124401913874	5.052631578947368	-1992.0	98.0295271029847	4782560.0	-2112.0	-4.765550239234449	
-3.5543478260869565	1534.0	2580.0	7.815217391304348	2546.0	-3.184782608695652	-300.0	0.4497751124437781	0.52023988005997	173.0	31552.734375	-0.2593703148425787	347.0	33275.0	29.502390100061895	-2387.0	72.77439024390245	395261.5966796875	1.2951932E7	-373.3536585365854	33.0	-1.0060975609756098	12246.0	2596.0	3803.6630036630036	2280.0	-5.454545454545454	6.392344497607655	-2508.0	98.0295271029847	4782560.0	-2672.0	-6.0	
-4.043478260869565	1447.0	2625.0	8.76086956521739	2580.0	-3.5543478260869565	-301.0	0.4512743628185907	0.5262368815592203	194.0	31562.5	-0.2908545727136432	351.0	33275.0	29.502390100061895	-3387.0	103.26219512195122	395271.3623046875	1.2952252E7	-366.12804878048786	592.0	-18.04878048780488	12009.0	2611.0	3825.641025641026	2496.0	-5.971291866028708	7.492822966507177	-2796.0	98.03130770743168	4782384.0	-3132.0	-6.688995215311005	
-4.043478260869565	1431.0	2625.0	8.934782608695652	2637.0	-4.173913043478261	-308.0	0.46176911544227883	0.5172413793103449	216.0	31572.265625	-0.3238380809595202	345.0	33275.0	29.502390100061895	-5039.0	153.62804878048783	395281.1279296875	1.2952572E7	-353.9939024390244	1091.0	-33.26219512195122	11611.0	2592.0	3797.8021978021975	2684.0	-6.421052631578947	7.617224880382775	-2828.0	98.03130770743168	4782384.0	-3184.0	-6.765550239234449	
-4.315217391304348	1539.0	2650.0	7.760869565217391	2692.0	-4.771739130434782	-314.0	0.4707646176911544	0.5232383808095952	234.0	31582.03125	-0.35082458770614694	349.0	33275.0	29.502390100061895	-6309.0	192.34756097560978	395290.8935546875	1.2952892E7	-345.12195121951225	2118.0	-64.57317073170732	11320.0	2608.0	3821.2454212454213	3104.0	-7.425837320574162	6.028708133971292	-2940.0	98.03130770743168	4782384.0	-2520.0	-7.033492822966507	
-5.184782608695652	1607.0	2730.0	7.021739130434782	2779.0	-5.717391304347826	-312.0	0.4677661169415292	0.5247376311844077	254.0	31591.796875	-0.38080959520239877	350.0	33275.0	29.502390100061895	-7061.0	215.27439024390245	395300.6591796875	1.2953212E7	-346.5548780487805	3341.0	-101.85975609756099	11367.0	2582.0	3783.1501831501832	3288.0	-7.866028708133971	5.588516746411483	-3128.0	98.03130770743168	4782384.0	-2336.0	-7.483253588516746	
-6.010869565217392	1603.0	2806.0	7.065217391304348	2936.0	-7.423913043478261	-310.0	0.46476761619190404	0.5322338830584707	274.0	31601.5625	-0.41079460269865065	355.0	33275.0	29.502390100061895	-7730.0	235.6707317073171	395310.4248046875	1.2953532E7	-348.44512195121956	4931.0	-150.33536585365854	11429.0	2599.0	3808.0586080586077	3892.0	-9.311004784688995	5.205741626794258	-3448.0	98.03130770743168	4782384.0	-2176.0	-8.248803827751196	
-7.5978260869565215	1454.0	2952.0	8.684782608695652	3093.0	-9.130434782608695	-300.0	0.4497751124437781	0.5442278860569715	303.0	31611.328125	-0.4542728635682159	363.0	33275.0	29.502390100061895	-8233.0	251.00609756097563	395320.1904296875	1.2953852E7	-357.7743902439025	6701.0	-204.2987804878049	11735.0	2590.0	3794.871794871795	4856.0	-11.617224880382775	6.63157894736842	-4200.0	98.033250186257	4782192.0	-2772.0	-10.047846889952153	
-9.01086956521739	1247.0	3082.0	10.934782608695652	3100.0	-9.206521739130434	-287.0	0.4302848575712144	0.5517241379310345	327.0	31621.09375	-0.49025487256371814	368.0	33275.0	29.502390100061895	-8612.0	262.5609756097561	395329.9560546875	1.2954172E7	-378.62804878048786	7694.0	-234.57317073170734	12419.0	2584.0	3786.080586080586	5084.0	-12.16267942583732	9.358851674641148	-4864.0	98.033250186257	4782192.0	-3912.0	-11.636363636363637	
-8.92391304347826	1143.0	3074.0	12.065217391304348	3131.0	-9.543478260869565	-275.0	0.4122938530734633	0.5667166416791604	357.0	31630.859375	-0.5352323838080959	378.0	33275.0	29.502390100061895	-9436.0	287.6829268292683	395339.7216796875	1.2954492E7	-360.3963414634147	8585.0	-261.7378048780488	11821.0	2602.0	3812.454212454212	5088.0	-12.17224880382775	10.91866028708134	-5088.0	98.033250186257	4782192.0	-4564.0	-12.17224880382775	
-7.510869565217391	1135.0	2944.0	12.152173913043478	3073.0	-8.91304347826087	-256.0	0.383808095952024	0.5592203898050975	386.0	31640.625	-0.5787106446776612	373.0	33275.0	29.502390100061895	-11331.0	345.45731707317077	395349.4873046875	1.2954812E7	-310.4268292682927	8470.0	-258.2317073170732	10182.0	2603.0	3813.919413919414	4808.0	-11.502392344497608	11.24401913875598	-4584.0	98.033250186257	4782192.0	-4700.0	-10.966507177033492	
-5.967391304347826	1296.0	2802.0	10.402173913043478	3020.0	-8.33695652173913	-240.0	0.35982008995502246	0.5712143928035982	407.0	31650.390625	-0.6101949025487257	381.0	33275.0	29.502390100061895	-12821.0	390.88414634146346	395359.2529296875	1.2955132E7	-270.8536585365854	7518.0	-229.20731707317074	8884.0	2606.0	3818.3150183150187	4524.0	-10.822966507177034	9.521531100478468	-3844.0	98.033250186257	4782192.0	-3980.0	-9.196172248803828	
-4.576086956521739	1458.0	2674.0	8.641304347826086	3015.0	-8.282608695652174	-229.0	0.34332833583208394	0.5712143928035982	434.0	31660.15625	-0.6506746626686657	381.0	33275.0	29.502390100061895	-13353.0	407.1036585365854	395369.0185546875	1.2955452E7	-228.99390243902442	6699.0	-204.2378048780488	7511.0	2589.0	3793.4065934065934	4492.0	-10.746411483253588	7.186602870813397	-3036.0	98.03211707345079	4782304.0	-3004.0	-7.263157894736842	
-3.75	1497.0	2598.0	8.217391304347826	3003.0	-8.152173913043478	-223.0	0.33433283358320837	0.5622188905547226	449.0	31669.921875	-0.6731634182908546	375.0	33275.0	29.502390100061895	-13141.0	400.64024390243907	395378.7841796875	1.2955772E7	-184.5426829268293	4889.0	-149.0548780487805	6053.0	2580.0	3780.21978021978	4420.0	-10.574162679425838	6.497607655502392	-2508.0	98.03211707345079	4782304.0	-2716.0	-6.0	
-3.3804347826086953	1356.0	2564.0	9.75	3004.0	-8.16304347826087	-213.0	0.3193403298350824	0.5562218890554722	472.0	31679.6875	-0.7076461769115442	371.0	33275.0	29.502390100061895	-12726.0	387.9878048780488	395388.5498046875	1.2956092E7	-134.63414634146343	3287.0	-100.21341463414635	4416.0	2588.0	3791.941391941392	4384.0	-10.488038277511961	8.181818181818182	-2324.0	98.03211707345079	4782304.0	-3420.0	-5.559808612440191	
