Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
-6.967391304347826	1823.0	4.673913043478261	2894.0	11.565217391304348	1189.0	49.0	-0.07346326836581708	426.0	0.6191904047976011	23017.578125	413.0	-0.6386806596701649	33096.0	28.612595966277876	57.50000000000001	-1886.0	1.5731274E7	480080.38330078125	79.26829268292684	-951.0	-2600.0	28.993902439024392	3831.5018315018315	2615.0	10.105263157894736	-4224.0	-3884.0	2.736842105263158	4767104.0	98.0355551078295	-9.291866028708133	-1144.0	
-6.076086956521739	1762.0	5.33695652173913	2812.0	11.652173913043478	1181.0	50.0	-0.07496251874062969	430.0	0.6101949025487257	23027.34375	407.0	-0.6446776611694153	33096.0	28.612595966277876	57.28658536585366	-1879.0	1.5731594E7	480090.14892578125	85.57926829268294	-789.0	-2807.0	24.05487804878049	3808.0586080586077	2599.0	10.191387559808613	-4260.0	-3528.0	3.741626794258373	4767104.0	98.0355551078295	-8.440191387559809	-1564.0	
-5.271739130434782	1702.0	5.989130434782608	2738.0	11.554347826086957	1190.0	39.0	-0.05847076461769115	427.0	0.6071964017991004	23037.109375	405.0	-0.6401799100449775	33096.0	28.612595966277876	57.28658536585366	-1879.0	1.5731914E7	480099.91455078125	74.51219512195122	-1005.0	-2444.0	30.64024390243903	3830.0366300366304	2614.0	9.952153110047847	-4160.0	-3144.0	4.497607655502392	4767104.0	98.0355551078295	-7.521531100478469	-1880.0	
-4.413043478260869	1690.0	6.119565217391304	2659.0	11.25	1218.0	37.0	-0.05547226386806597	437.0	0.6026986506746627	23046.875	402.0	-0.6551724137931034	33096.0	28.612595966277876	57.40853658536586	-1883.0	1.5732234E7	480109.68017578125	55.82317073170732	-1250.0	-1831.0	38.10975609756098	3844.6886446886447	2624.0	9.511961722488039	-3976.0	-2768.0	4.641148325358851	4767104.0	98.0355551078295	-6.62200956937799	-1940.0	
-4.021739130434782	1719.0	5.804347826086956	2623.0	10.83695652173913	1256.0	30.0	-0.04497751124437781	436.0	0.6041979010494752	23056.640625	403.0	-0.6536731634182908	33096.0	28.612595966277876	53.07926829268293	-1741.0	1.5732554E7	480119.44580078125	29.481707317073173	-1611.0	-967.0	49.11585365853659	3819.78021978022	2607.0	9.052631578947368	-3784.0	-2560.0	4.258373205741627	4767104.0	98.0355551078295	-6.124401913875598	-1780.0	
-3.760869565217391	1780.0	5.141304347826087	2599.0	10.282608695652174	1307.0	34.0	-0.050974512743628186	441.0	0.6011994002998501	23066.40625	401.0	-0.6611694152923538	33096.0	28.612595966277876	48.9329268292683	-1605.0	1.5732874E7	480129.21142578125	10.213414634146343	-2067.0	-335.0	63.018292682926834	3834.4322344322345	2617.0	8.497607655502392	-3552.0	-2520.0	3.492822966507177	4766960.0	98.03700992459895	-6.028708133971292	-1460.0	
-3.891304347826087	1852.0	4.358695652173913	2611.0	9.630434782608695	1367.0	31.0	-0.046476761619190406	439.0	0.5997001499250375	23076.171875	400.0	-0.6581709145427286	33096.0	28.612595966277876	44.54268292682927	-1461.0	1.5733194E7	480138.97705078125	1.5548780487804879	-2441.0	-51.0	74.42073170731707	3806.5934065934066	2598.0	7.923444976076555	-3312.0	-2512.0	2.5454545454545454	4766960.0	98.03700992459895	-6.00956937799043	-1064.0	
-4.239130434782608	1915.0	3.6739130434782608	2643.0	9.48913043478261	1380.0	25.0	-0.037481259370314844	441.0	0.5967016491754122	23085.9375	398.0	-0.6611694152923538	33096.0	28.612595966277876	39.60365853658537	-1299.0	1.5733514E7	480148.74267578125	12.469512195121952	-2638.0	-409.0	80.42682926829269	3815.3846153846157	2604.0	8.181818181818182	-3420.0	-2572.0	2.114832535885167	4766960.0	98.03700992459895	-6.15311004784689	-884.0	
-6.260869565217391	1904.0	3.793478260869565	2829.0	9.478260869565217	1381.0	16.0	-0.0239880059970015	449.0	0.5787106446776612	23095.703125	386.0	-0.6731634182908546	33096.0	28.612595966277876	34.05487804878049	-1117.0	1.5733834E7	480158.50830078125	38.10975609756098	-2786.0	-1250.0	84.93902439024392	3822.710622710623	2609.0	8.650717703349281	-3616.0	-3304.0	1.6267942583732056	4766960.0	98.03700992459895	-7.904306220095694	-680.0	
-8.032608695652174	1860.0	4.271739130434782	2992.0	8.934782608695652	1431.0	20.0	-0.029985007496251874	451.0	0.5862068965517241	23105.46875	391.0	-0.6761619190404797	33096.0	28.612595966277876	17.77439024390244	-583.0	1.5734154E7	480168.27392578125	54.81707317073171	-1199.0	-1798.0	36.55487804878049	3812.454212454212	2602.0	7.4066985645933014	-3096.0	-4144.0	2.4593301435406696	4766960.0	98.03700992459895	-9.913875598086124	-1028.0	
-10.369565217391305	1777.0	5.173913043478261	3207.0	9.097826086956522	1416.0	15.0	-0.022488755622188904	445.0	0.5877061469265367	23115.234375	392.0	-0.6671664167916042	33096.0	28.612595966277876	8.597560975609756	-282.0	1.5734474E7	480178.03955078125	61.98170731707317	35.0	-2033.0	-1.0670731707317074	3832.967032967033	2616.0	7.693779904306219	-3216.0	-5256.0	3.110047846889952	4767360.0	98.03296876870795	-12.574162679425838	-1300.0	
-10.728260869565217	1684.0	6.184782608695652	3240.0	8.67391304347826	1455.0	15.0	-0.022488755622188904	449.0	0.5832083958020989	23125.0	389.0	-0.6731634182908546	33096.0	28.612595966277876	1.8902439024390245	-62.0	1.5734794E7	480187.80517578125	60.03048780487806	403.0	-1969.0	-12.286585365853659	3844.6886446886447	2624.0	7.0143540669856455	-2932.0	-5780.0	4.535885167464115	4767360.0	98.03296876870795	-13.827751196172247	-1896.0	
-8.98913043478261	1625.0	6.826086956521739	3080.0	9.184782608695652	1408.0	9.0	-0.013493253373313342	452.0	0.5832083958020989	23134.765625	389.0	-0.6776611694152923	33096.0	28.612595966277876	-6.097560975609757	200.0	1.5735114E7	480197.57080078125	37.10365853658537	427.0	-1217.0	-13.01829268292683	3822.710622710623	2609.0	7.253588516746412	-3032.0	-5028.0	5.349282296650718	4767360.0	98.03296876870795	-12.028708133971291	-2236.0	
-6.413043478260869	1598.0	7.119565217391304	2843.0	9.42391304347826	1386.0	10.0	-0.014992503748125937	450.0	0.5727136431784108	23144.53125	382.0	-0.6746626686656672	33096.0	28.612595966277876	-12.01219512195122	394.0	1.5735434E7	480207.33642578125	14.02439024390244	-736.0	-460.0	22.439024390243905	3830.0366300366304	2614.0	7.779904306220096	-3252.0	-3860.0	5.866028708133971	4767360.0	98.03296876870795	-9.23444976076555	-2452.0	
-5.326086956521739	1630.0	6.771739130434782	2743.0	9.119565217391305	1414.0	6.0	-0.008995502248875561	452.0	0.5847076461769115	23154.296875	390.0	-0.6776611694152923	33096.0	28.612595966277876	-9.969512195121952	327.0	1.5735754E7	480217.10205078125	-3.4756097560975614	-1203.0	114.0	36.676829268292686	3815.3846153846157	2604.0	7.349282296650717	-3072.0	-3184.0	5.444976076555024	4767360.0	98.03296876870795	-7.617224880382775	-2276.0	
-5.608695652173913	1690.0	6.119565217391304	2769.0	9.23913043478261	1403.0	8.0	-0.01199400299850075	453.0	0.5892053973013494	23164.0625	393.0	-0.6791604197901049	33096.0	28.612595966277876	-17.439024390243905	572.0	1.5736074E7	480226.86767578125	-15.365853658536587	-1373.0	504.0	41.85975609756098	3856.4102564102564	2632.0	7.435406698564593	-3108.0	-3260.0	4.7368421052631575	4767472.0	98.03183724606752	-7.7990430622009566	-1980.0	
-5.913043478260869	1746.0	5.510869565217392	2797.0	8.869565217391305	1437.0	4.0	-0.005997001499250375	447.0	0.5802098950524738	23173.828125	387.0	-0.6701649175412293	33096.0	28.612595966277876	-19.35975609756098	635.0	1.5736394E7	480236.63330078125	-21.82926829268293	-919.0	716.0	28.01829268292683	3824.1758241758243	2610.0	7.263157894736842	-3036.0	-3460.0	3.827751196172249	4767472.0	98.03183724606752	-8.277511961722487	-1600.0	
-5.3478260869565215	1814.0	4.771739130434782	2745.0	8.41304347826087	1479.0	8.0	-0.01199400299850075	440.0	0.5862068965517241	23183.59375	391.0	-0.6596701649175412	33096.0	28.612595966277876	-10.30487804878049	338.0	1.5736714E7	480246.39892578125	-6.189024390243903	-87.0	203.0	2.6524390243902443	3812.454212454212	2602.0	7.023923444976076	-2936.0	-3256.0	3.138755980861244	4767472.0	98.03183724606752	-7.789473684210526	-1312.0	
-4.282608695652174	1863.0	4.239130434782608	2647.0	8.445652173913043	1476.0	1.0	-0.0014992503748125937	439.0	0.5772113943028485	23193.359375	385.0	-0.6581709145427286	33096.0	28.612595966277876	-1.2500000000000002	41.0	1.5737034E7	480256.16455078125	11.128048780487806	423.0	-365.0	-12.896341463414636	3832.967032967033	2616.0	6.909090909090909	-2888.0	-2740.0	2.4401913875598087	4767472.0	98.03183724606752	-6.555023923444976	-1020.0	
-3.5	1861.0	4.260869565217392	2575.0	8.369565217391305	1483.0	-1.0	0.0014992503748125937	439.0	0.5757121439280359	23203.125	384.0	-0.6581709145427286	33096.0	28.612595966277876	-2.0426829268292686	67.0	1.5737354E7	480265.93017578125	16.920731707317074	245.0	-555.0	-7.469512195121952	3849.084249084249	2627.0	6.688995215311005	-2796.0	-2332.0	2.5358851674641145	4767472.0	98.03183724606752	-5.578947368421052	-1060.0	
-3.3804347826086953	1825.0	4.6521739130434785	2564.0	8.054347826086957	1512.0	11.0	-0.01649175412293853	444.0	0.5787106446776612	23212.890625	386.0	-0.6656671664167916	33096.0	28.612595966277876	-4.237804878048781	139.0	1.5737674E7	480275.69580078125	20.54878048780488	508.0	-674.0	-15.487804878048783	3816.849816849817	2605.0	6.411483253588517	-2680.0	-2320.0	3.0334928229665072	4767680.0	98.02973584804946	-5.55023923444976	-1268.0	
-3.5652173913043477	1772.0	5.228260869565217	2581.0	7.978260869565217	1519.0	12.0	-0.017991004497751123	442.0	0.5862068965517241	23222.65625	391.0	-0.6626686656671664	33096.0	28.612595966277876	-1.8597560975609757	61.0	1.5737994E7	480285.46142578125	23.59756097560976	350.0	-774.0	-10.670731707317074	3838.827838827839	2620.0	6.315789473684211	-2640.0	-2428.0	3.6842105263157894	4767680.0	98.02973584804946	-5.8086124401913874	-1540.0	
-3.7065217391304346	1742.0	5.554347826086956	2594.0	7.826086956521739	1533.0	4.0	-0.005997001499250375	441.0	0.5787106446776612	23232.421875	386.0	-0.6611694152923538	33096.0	28.612595966277876	0.3658536585365854	-12.0	1.5738314E7	480295.22705078125	21.615853658536587	373.0	-709.0	-11.371951219512196	3803.6630036630036	2596.0	6.143540669856459	-2568.0	-2468.0	4.105263157894736	4767680.0	98.02973584804946	-5.904306220095694	-1716.0	
-3.5978260869565215	1730.0	5.684782608695652	2584.0	7.717391304347826	1543.0	5.0	-0.0074962518740629685	451.0	0.5832083958020989	23242.1875	389.0	-0.6761619190404797	33096.0	28.612595966277876	-0.5182926829268293	17.0	1.5738634E7	480304.99267578125	15.30487804878049	248.0	-502.0	-7.560975609756098	3821.2454212454213	2608.0	6.057416267942584	-2532.0	-2420.0	4.181818181818182	4767680.0	98.02973584804946	-5.789473684210526	-1748.0	
-3.532608695652174	1735.0	5.630434782608695	2578.0	7.630434782608695	1551.0	4.0	-0.005997001499250375	443.0	0.5877061469265367	23251.953125	392.0	-0.664167916041979	33096.0	28.612595966277876	-4.573170731707317	150.0	1.5738954E7	480314.75830078125	11.79878048780488	254.0	-387.0	-7.743902439024391	3824.1758241758243	2610.0	5.894736842105263	-2464.0	-2352.0	4.028708133971292	4767680.0	98.02973584804946	-5.626794258373206	-1684.0	
-3.4130434782608696	1753.0	5.434782608695652	2567.0	7.673913043478261	1547.0	8.0	-0.01199400299850075	450.0	0.5802098950524738	23261.71875	387.0	-0.6746626686656672	33096.0	28.612595966277876	-7.317073170731708	240.0	1.5739274E7	480324.52392578125	13.384146341463415	189.0	-439.0	-5.76219512195122	3818.3150183150187	2606.0	6.019138755980861	-2516.0	-2316.0	3.923444976076555	4767488.0	98.0316756000121	-5.5406698564593295	-1640.0	
-3.5869565217391304	1744.0	5.532608695652174	2583.0	7.913043478260869	1525.0	10.0	-0.014992503748125937	450.0	0.5877061469265367	23271.484375	392.0	-0.6746626686656672	33096.0	28.612595966277876	-7.743902439024391	254.0	1.5739594E7	480334.28955078125	13.750000000000002	122.0	-451.0	-3.7195121951219514	3831.5018315018315	2615.0	6.105263157894736	-2552.0	-2368.0	3.8086124401913874	4767488.0	98.0316756000121	-5.665071770334928	-1592.0	
-3.8260869565217392	1751.0	5.456521739130435	2605.0	8.217391304347826	1497.0	9.0	-0.013493253373313342	444.0	0.5847076461769115	23281.25	390.0	-0.6656671664167916	33096.0	28.612595966277876	-8.353658536585368	274.0	1.5739914E7	480344.05517578125	14.359756097560977	96.0	-471.0	-2.9268292682926833	3853.479853479854	2630.0	6.411483253588517	-2680.0	-2480.0	3.8468899521531097	4767488.0	98.0316756000121	-5.9330143540669855	-1608.0	
-4.076086956521739	1743.0	5.543478260869565	2628.0	8.391304347826086	1481.0	8.0	-0.01199400299850075	445.0	0.5832083958020989	23291.015625	389.0	-0.6671664167916042	33096.0	28.612595966277876	-9.085365853658537	298.0	1.5740234E7	480353.82080078125	14.603658536585368	64.0	-479.0	-1.9512195121951221	3824.1758241758243	2610.0	6.698564593301435	-2800.0	-2584.0	3.9712918660287078	4767488.0	98.0316756000121	-6.181818181818182	-1660.0	
-3.9456521739130435	1739.0	5.58695652173913	2616.0	8.695652173913043	1453.0	5.0	-0.0074962518740629685	448.0	0.5862068965517241	23300.78125	391.0	-0.671664167916042	33096.0	28.612595966277876	-5.487804878048781	180.0	1.5740554E7	480363.58642578125	15.457317073170733	50.0	-507.0	-1.5243902439024393	3827.1062271062274	2612.0	7.062200956937799	-2952.0	-2592.0	4.095693779904306	4767488.0	98.0316756000121	-6.200956937799043	-1712.0	
-3.8478260869565215	1727.0	5.717391304347826	2607.0	8.967391304347826	1428.0	7.0	-0.010494752623688156	443.0	0.5847076461769115	23310.546875	390.0	-0.664167916041979	33096.0	28.612595966277876	2.1951219512195124	-72.0	1.5740874E7	480373.35205078125	14.237804878048781	-21.0	-467.0	0.6402439024390244	3802.197802197802	2595.0	7.311004784688995	-3056.0	-2532.0	4.200956937799043	4767648.0	98.03005913995312	-6.057416267942584	-1756.0	
-3.8152173913043477	1736.0	5.619565217391304	2604.0	9.097826086956522	1416.0	1.0	-0.0014992503748125937	448.0	0.5817091454272864	23320.3125	388.0	-0.671664167916042	33096.0	28.612595966277876	4.329268292682928	-142.0	1.5741194E7	480383.11767578125	9.969512195121952	-378.0	-327.0	11.52439024390244	3827.1062271062274	2612.0	7.435406698564593	-3108.0	-2476.0	4.0765550239234445	4767648.0	98.03005913995312	-5.923444976076555	-1704.0	
-3.869565217391304	1743.0	5.543478260869565	2609.0	9.08695652173913	1417.0	-2.0	0.0029985007496251873	450.0	0.5772113943028485	23330.078125	385.0	-0.6746626686656672	33096.0	28.612595966277876	2.8353658536585367	-93.0	1.5741514E7	480392.88330078125	8.78048780487805	-532.0	-288.0	16.219512195121954	3819.78021978022	2607.0	7.502392344497608	-3136.0	-2508.0	3.9043062200956937	4767648.0	98.03005913995312	-6.0	-1632.0	
-3.902173913043478	1771.0	5.239130434782608	2612.0	8.858695652173912	1438.0	-2.0	0.0029985007496251873	445.0	0.5772113943028485	23339.84375	385.0	-0.6671664167916042	33096.0	28.612595966277876	-2.073170731707317	68.0	1.5741834E7	480402.64892578125	9.390243902439025	-739.0	-308.0	22.53048780487805	3797.8021978021975	2592.0	7.253588516746412	-3032.0	-2500.0	3.617224880382775	4767648.0	98.03005913995312	-5.980861244019138	-1512.0	
-3.9565217391304346	1776.0	5.184782608695652	2617.0	8.565217391304348	1465.0	4.0	-0.005997001499250375	440.0	0.5862068965517241	23349.609375	391.0	-0.6596701649175412	33096.0	28.612595966277876	-3.414634146341464	112.0	1.5742154E7	480412.41455078125	11.067073170731708	-863.0	-363.0	26.3109756097561	3830.0366300366304	2614.0	6.909090909090909	-2888.0	-2564.0	3.5023923444976077	4767648.0	98.03005913995312	-6.133971291866028	-1464.0	
-4.217391304347826	1769.0	5.260869565217392	2641.0	8.304347826086957	1489.0	2.0	-0.0029985007496251873	443.0	0.5772113943028485	23359.375	385.0	-0.664167916041979	33096.0	28.612595966277876	-6.676829268292684	219.0	1.5742474E7	480422.18017578125	15.426829268292684	-953.0	-506.0	29.05487804878049	3843.223443223443	2623.0	6.555023923444976	-2740.0	-2684.0	3.665071770334928	4767568.0	98.03086736987	-6.421052631578947	-1532.0	
-4.4021739130434785	1759.0	5.369565217391304	2658.0	7.978260869565217	1519.0	-1.0	0.0014992503748125937	443.0	0.5757121439280359	23369.140625	384.0	-0.664167916041979	33096.0	28.612595966277876	-7.865853658536586	258.0	1.5742794E7	480431.94580078125	15.579268292682928	-996.0	-511.0	30.365853658536587	3810.9890109890107	2601.0	6.315789473684211	-2640.0	-2768.0	3.8468899521531097	4767568.0	98.03086736987	-6.62200956937799	-1608.0	
-4.315217391304348	1755.0	5.413043478260869	2650.0	7.869565217391304	1529.0	-3.0	0.004497751124437781	444.0	0.5832083958020989	23378.90625	389.0	-0.6656671664167916	33096.0	28.612595966277876	-5.640243902439025	185.0	1.5743114E7	480441.71142578125	13.26219512195122	-950.0	-435.0	28.963414634146343	3843.223443223443	2623.0	6.105263157894736	-2552.0	-2792.0	3.9617224880382773	4767568.0	98.03086736987	-6.679425837320574	-1656.0	
-4.434782608695652	1753.0	5.434782608695652	2661.0	7.641304347826087	1550.0	-8.0	0.01199400299850075	442.0	0.5817091454272864	23388.671875	388.0	-0.6626686656671664	33096.0	28.612595966277876	-1.8902439024390245	62.0	1.5743434E7	480451.47705078125	12.195121951219514	-885.0	-400.0	26.981707317073173	3789.010989010989	2586.0	5.971291866028708	-2496.0	-2820.0	3.952153110047847	4767568.0	98.03086736987	-6.746411483253588	-1652.0	
-4.554347826086956	1745.0	5.521739130434782	2672.0	7.543478260869565	1559.0	-4.0	0.005997001499250375	441.0	0.5802098950524738	23398.4375	387.0	-0.6611694152923538	33096.0	28.612595966277876	-0.06097560975609757	2.0	1.5743754E7	480461.24267578125	12.713414634146343	-781.0	-417.0	23.8109756097561	3818.3150183150187	2606.0	5.923444976076555	-2476.0	-2840.0	3.952153110047847	4767568.0	98.03086736987	-6.794258373205741	-1652.0	
-4.576086956521739	1744.0	5.532608695652174	2674.0	7.489130434782608	1564.0	-6.0	0.008995502248875561	445.0	0.5802098950524738	23408.203125	387.0	-0.6671664167916042	33096.0	28.612595966277876	-0.1829268292682927	6.0	1.5744074E7	480471.00830078125	12.347560975609758	-636.0	-405.0	19.390243902439025	3831.5018315018315	2615.0	5.837320574162679	-2440.0	-2856.0	3.9330143540669855	4767920.0	98.0273111599206	-6.832535885167464	-1644.0	
-4.630434782608695	1748.0	5.489130434782608	2679.0	7.467391304347826	1566.0	-11.0	0.01649175412293853	439.0	0.5832083958020989	23417.96875	389.0	-0.6581709145427286	33096.0	28.612595966277876	0.1829268292682927	-6.0	1.5744394E7	480480.77392578125	11.615853658536587	-454.0	-381.0	13.841463414634148	3818.3150183150187	2606.0	5.8086124401913874	-2428.0	-2872.0	3.942583732057416	4767920.0	98.0273111599206	-6.8708133971291865	-1648.0	
-4.663043478260869	1730.0	5.684782608695652	2682.0	7.532608695652174	1560.0	-10.0	0.014992503748125937	439.0	0.5757121439280359	23427.734375	384.0	-0.6581709145427286	33096.0	28.612595966277876	1.0670731707317074	-35.0	1.5744714E7	480490.53955078125	11.036585365853659	-398.0	-362.0	12.134146341463415	3840.2930402930406	2621.0	5.789473684210526	-2420.0	-2884.0	4.019138755980861	4767920.0	98.0273111599206	-6.899521531100478	-1680.0	
-4.706521739130435	1732.0	5.663043478260869	2686.0	7.565217391304348	1557.0	-9.0	0.013493253373313342	448.0	0.5772113943028485	23437.5	385.0	-0.671664167916042	33096.0	28.612595966277876	1.676829268292683	-55.0	1.5745034E7	480500.30517578125	10.54878048780488	-293.0	-346.0	8.932926829268293	3853.479853479854	2630.0	5.722488038277512	-2392.0	-2880.0	4.124401913875598	4767920.0	98.0273111599206	-6.889952153110047	-1724.0	
-4.804347826086956	1723.0	5.760869565217392	2695.0	7.554347826086956	1558.0	-11.0	0.01649175412293853	443.0	0.5817091454272864	23447.265625	388.0	-0.664167916041979	33096.0	28.612595966277876	0.1829268292682927	-6.0	1.5745354E7	480510.07080078125	8.231707317073171	-208.0	-270.0	6.341463414634147	3824.1758241758243	2610.0	5.827751196172248	-2436.0	-2928.0	4.239234449760765	4767920.0	98.0273111599206	-7.0047846889952154	-1772.0	
-4.663043478260869	1728.0	5.706521739130435	2682.0	7.608695652173913	1553.0	-13.0	0.019490254872563718	443.0	0.5817091454272864	23457.03125	388.0	-0.664167916041979	33096.0	28.612595966277876	0.30487804878048785	-10.0	1.5745674E7	480519.83642578125	4.5426829268292686	-126.0	-149.0	3.8414634146341466	3825.641025641026	2611.0	5.904306220095694	-2468.0	-2928.0	4.258373205741627	4767712.0	98.02941255618182	-7.0047846889952154	-1780.0	
-4.532608695652174	1730.0	5.684782608695652	2670.0	7.630434782608695	1551.0	-12.0	0.017991004497751123	441.0	0.5847076461769115	23466.796875	390.0	-0.6611694152923538	33096.0	28.612595966277876	2.2865853658536586	-75.0	1.5745994E7	480529.60205078125	1.6463414634146343	-86.0	-54.0	2.6219512195121952	3808.0586080586077	2599.0	5.894736842105263	-2464.0	-2844.0	4.114832535885167	4767712.0	98.02941255618182	-6.803827751196172	-1720.0	
-4.413043478260869	1749.0	5.478260869565217	2659.0	7.619565217391304	1552.0	-12.0	0.017991004497751123	450.0	0.5742128935532234	23476.5625	383.0	-0.6746626686656672	33096.0	28.612595966277876	2.439024390243903	-80.0	1.5746314E7	480539.36767578125	-0.24390243902439027	-40.0	8.0	1.2195121951219514	3818.3150183150187	2606.0	5.942583732057416	-2484.0	-2764.0	3.952153110047847	4767712.0	98.02941255618182	-6.6124401913875595	-1652.0	
-4.434782608695652	1752.0	5.445652173913043	2661.0	7.630434782608695	1551.0	-12.0	0.017991004497751123	441.0	0.5772113943028485	23486.328125	385.0	-0.6611694152923538	33096.0	28.612595966277876	2.4695121951219514	-81.0	1.5746634E7	480549.13330078125	-0.12195121951219513	-24.0	4.0	0.7317073170731708	3819.78021978022	2607.0	5.971291866028708	-2496.0	-2792.0	3.7799043062200957	4767712.0	98.02941255618182	-6.679425837320574	-1580.0	
-4.423913043478261	1765.0	5.304347826086956	2660.0	7.673913043478261	1547.0	-15.0	0.022488755622188904	443.0	0.5802098950524738	23496.09375	387.0	-0.664167916041979	33096.0	28.612595966277876	3.0487804878048785	-100.0	1.5746954E7	480558.89892578125	1.2804878048780488	-8.0	-42.0	0.24390243902439027	3803.6630036630036	2596.0	6.038277511961723	-2524.0	-2768.0	3.712918660287081	4767712.0	98.02941255618182	-6.62200956937799	-1552.0	
-4.228260869565217	1758.0	5.380434782608695	2642.0	7.782608695652174	1537.0	-14.0	0.020989505247376312	449.0	0.5772113943028485	23505.859375	385.0	-0.6731634182908546	33096.0	28.612595966277876	4.0548780487804885	-133.0	1.5747274E7	480568.66455078125	2.9268292682926833	-32.0	-96.0	0.9756097560975611	3831.5018315018315	2615.0	6.124401913875598	-2560.0	-2688.0	3.7703349282296648	4767920.0	98.0273111599206	-6.430622009569378	-1576.0	
-4.08695652173913	1756.0	5.4021739130434785	2629.0	7.923913043478261	1524.0	-14.0	0.020989505247376312	445.0	0.5817091454272864	23515.625	388.0	-0.6671664167916042	33096.0	28.612595966277876	6.310975609756098	-207.0	1.5747594E7	480578.43017578125	1.9512195121951221	-123.0	-64.0	3.7500000000000004	3853.479853479854	2630.0	6.143540669856459	-2568.0	-2632.0	3.894736842105263	4767920.0	98.0273111599206	-6.296650717703349	-1628.0	
-3.782608695652174	1763.0	5.326086956521739	2601.0	7.923913043478261	1524.0	-5.0	0.0074962518740629685	443.0	0.5802098950524738	23525.390625	387.0	-0.664167916041979	33096.0	28.612595966277876	6.5548780487804885	-215.0	1.5747914E7	480588.19580078125	-0.06097560975609757	-191.0	2.0	5.823170731707318	3810.9890109890107	2601.0	6.239234449760765	-2608.0	-2476.0	3.7607655502392343	4767920.0	98.0273111599206	-5.923444976076555	-1572.0	
-3.510869565217391	1768.0	5.271739130434782	2576.0	8.141304347826086	1504.0	-14.0	0.020989505247376312	444.0	0.5832083958020989	23535.15625	389.0	-0.6656671664167916	33096.0	28.612595966277876	8.231707317073171	-270.0	1.5748234E7	480597.96142578125	-0.12195121951219513	-446.0	4.0	13.597560975609758	3832.967032967033	2616.0	6.4784688995215305	-2708.0	-2372.0	3.6363636363636362	4767920.0	98.0273111599206	-5.6746411483253585	-1520.0	
-3.369565217391304	1779.0	5.1521739130434785	2563.0	8.42391304347826	1478.0	-13.0	0.019490254872563718	450.0	0.5802098950524738	23544.921875	387.0	-0.6746626686656672	33096.0	28.612595966277876	10.426829268292684	-342.0	1.5748554E7	480607.72705078125	2.804878048780488	-713.0	-92.0	21.73780487804878	3844.6886446886447	2624.0	6.765550239234449	-2828.0	-2296.0	3.5311004784688995	4767920.0	98.0273111599206	-5.492822966507177	-1476.0	
-3.652173913043478	1778.0	5.163043478260869	2589.0	8.48913043478261	1472.0	-15.0	0.022488755622188904	446.0	0.5787106446776612	23554.6875	386.0	-0.6686656671664167	33096.0	28.612595966277876	10.426829268292684	-342.0	1.5748874E7	480617.49267578125	6.676829268292684	-802.0	-219.0	24.451219512195124	3830.0366300366304	2614.0	6.842105263157895	-2860.0	-2356.0	3.5311004784688995	4767792.0	98.02860432667039	-5.636363636363636	-1476.0	
-4.554347826086956	1761.0	5.3478260869565215	2672.0	8.554347826086957	1466.0	-15.0	0.022488755622188904	445.0	0.5862068965517241	23564.453125	391.0	-0.6671664167916042	33096.0	28.612595966277876	6.219512195121951	-204.0	1.5749194E7	480627.25830078125	13.932926829268293	-904.0	-457.0	27.5609756097561	3816.849816849817	2605.0	7.0047846889952154	-2928.0	-2668.0	3.6076555023923444	4767792.0	98.02860432667039	-6.382775119617224	-1508.0	
