Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
-3.043478260869565	1843.0	2533.0	4.456521739130435	1798.0	4.945652173913043	66.0	-0.09895052473763118	0.2653673163418291	583.0	21699.21875	177.0	-0.8740629685157421	33607.0	31.152759214583785	-6739.0	205.45731707317074	4130366.0	126048.76708984375	36.951219512195124	1239.0	-37.774390243902445	-1212.0	2772.0	4061.5384615384614	3.2248803827751193	-1348.0	2.7177033492822966	-2356.0	4763024.0	98.50642644949552	-1136.0	-5.636363636363636	
-2.869565217391304	1822.0	2517.0	4.684782608695652	1841.0	4.478260869565217	66.0	-0.09895052473763118	0.24437781109445278	580.0	21708.984375	163.0	-0.8695652173913043	33607.0	31.152759214583785	-7811.0	238.14024390243904	4130686.0	126058.53271484375	47.13414634146342	1897.0	-57.835365853658544	-1546.0	2747.0	4024.908424908425	2.784688995215311	-1164.0	2.976076555023923	-2204.0	4763024.0	98.50642644949552	-1244.0	-5.2727272727272725	
-2.0978260869565215	1791.0	2446.0	5.021739130434782	1872.0	4.141304347826087	68.0	-0.10194902548725637	0.21589205397301348	582.0	21718.75	144.0	-0.8725637181409295	33607.0	31.152759214583785	-8969.0	273.44512195121956	4131006.0	126068.29833984375	53.84146341463415	2443.0	-74.48170731707317	-1766.0	2758.0	4041.0256410256407	1.9425837320574162	-812.0	3.1196172248803826	-2032.0	4763024.0	98.50642644949552	-1304.0	-4.861244019138756	
-1.1521739130434783	1786.0	2359.0	5.076086956521739	1892.0	3.9239130434782608	62.0	-0.09295352323838081	0.19490254872563717	594.0	21728.515625	130.0	-0.8905547226386806	33607.0	31.152759214583785	-10078.0	307.25609756097566	4131326.0	126078.06396484375	55.243902439024396	2864.0	-87.31707317073172	-1812.0	2769.0	4057.142857142857	2.114832535885167	-884.0	3.1961722488038276	-1600.0	4763024.0	98.50642644949552	-1336.0	-3.827751196172249	
-0.03260869565217391	1813.0	2256.0	4.782608695652174	1905.0	3.782608695652174	59.0	-0.08845577211394302	0.17541229385307347	595.0	21738.28125	117.0	-0.8920539730134932	33607.0	31.152759214583785	-11232.0	342.43902439024396	4131646.0	126087.82958984375	59.63414634146342	3050.0	-92.98780487804879	-1956.0	2756.0	4038.095238095238	1.971291866028708	-824.0	2.985645933014354	-1092.0	4763024.0	98.50642644949552	-1248.0	-2.61244019138756	
1.0543478260869565	1856.0	2156.0	4.315217391304348	1909.0	3.7391304347826084	57.0	-0.08545727136431784	0.1454272863568216	593.0	21748.046875	97.0	-0.889055472263868	33607.0	31.152759214583785	-12437.0	379.1768292682927	4131966.0	126097.59521484375	59.146341463414636	2923.0	-89.1158536585366	-1940.0	2756.0	4038.095238095238	1.9043062200956937	-796.0	2.4401913875598087	-640.0	4763280.0	98.50382931044021	-1020.0	-1.5311004784688995	
1.641304347826087	1915.0	2102.0	3.6739130434782608	1898.0	3.858695652173913	49.0	-0.07346326836581708	0.10494752623688156	588.0	21757.8125	70.0	-0.881559220389805	33607.0	31.152759214583785	-13567.0	413.62804878048786	4132286.0	126107.36083984375	56.15853658536586	2616.0	-79.75609756097562	-1842.0	2773.0	4063.003663003663	1.8277511961722488	-764.0	1.645933014354067	-252.0	4763280.0	98.50382931044021	-688.0	-0.6028708133971291	
2.293478260869565	1990.0	2042.0	2.858695652173913	1911.0	3.717391304347826	45.0	-0.06746626686656672	0.08245877061469264	583.0	21767.578125	55.0	-0.8740629685157421	33607.0	31.152759214583785	-14581.0	444.5426829268293	4132606.0	126117.12646484375	49.237804878048784	2319.0	-70.70121951219512	-1615.0	2751.0	4030.7692307692305	1.7607655502392343	-736.0	0.6602870813397129	80.0	4763280.0	98.50382931044021	-276.0	0.19138755980861244	
3.0217391304347827	2091.0	1975.0	1.7608695652173914	1909.0	3.7391304347826084	44.0	-0.06596701649175413	0.04947526236881559	583.0	21777.34375	33.0	-0.8740629685157421	33607.0	31.152759214583785	-15410.0	469.81707317073176	4132926.0	126126.89208984375	38.170731707317074	2049.0	-62.46951219512196	-1252.0	2759.0	4042.490842490842	1.7129186602870812	-716.0	-0.631578947368421	428.0	4763280.0	98.50382931044021	264.0	1.0239234449760766	
3.8478260869565215	2197.0	1899.0	0.6086956521739131	1909.0	3.7391304347826084	40.0	-0.05997001499250375	0.0074962518740629685	575.0	21787.109375	5.0	-0.8620689655172413	33607.0	31.152759214583785	-15926.0	485.54878048780495	4133246.0	126136.65771484375	31.85975609756098	1602.0	-48.84146341463415	-1045.0	2765.0	4051.2820512820513	1.7129186602870812	-716.0	-2.0574162679425836	828.0	4763280.0	98.50382931044021	860.0	1.9808612440191387	
5.206521739130435	2297.0	1774.0	-0.4782608695652174	1930.0	3.510869565217391	36.0	-0.05397301349325337	-0.02848575712143928	555.0	21796.875	-19.0	-0.8320839580209894	33607.0	31.152759214583785	-16399.0	499.969512195122	4133566.0	126146.42333984375	23.719512195121954	1285.0	-39.176829268292686	-778.0	2765.0	4051.2820512820513	1.4736842105263157	-616.0	-3.3684210526315788	1488.0	4763216.0	98.50447859498608	1408.0	3.5598086124401913	
6.891304347826087	2376.0	1619.0	-1.3369565217391304	1948.0	3.3152173913043477	36.0	-0.05397301349325337	-0.06746626686656672	547.0	21806.640625	-45.0	-0.8200899550224887	33607.0	31.152759214583785	-16997.0	518.2012195121952	4133886.0	126156.18896484375	10.51829268292683	886.0	-27.012195121951223	-345.0	2754.0	4035.164835164835	1.215311004784689	-508.0	-4.564593301435407	2212.0	4763216.0	98.50447859498608	1908.0	5.291866028708133	
8.804347826086957	2475.0	1443.0	-2.4130434782608696	1944.0	3.358695652173913	29.0	-0.043478260869565216	-0.0944527736131934	531.0	21816.40625	-63.0	-0.7961019490254873	33607.0	31.152759214583785	-17486.0	533.109756097561	4134206.0	126165.95458984375	-2.5609756097560976	334.0	-10.182926829268293	84.0	2772.0	4061.5384615384614	1.1770334928229664	-492.0	-5.722488038277512	3112.0	4763216.0	98.50447859498608	2392.0	7.444976076555023	
10.608695652173912	2576.0	1277.0	-3.510869565217391	1915.0	3.6739130434782608	27.0	-0.04047976011994003	-0.13193403298350825	512.0	21826.171875	-88.0	-0.767616191904048	33607.0	31.152759214583785	-17536.0	534.6341463414635	4134526.0	126175.72021484375	-11.890243902439025	306.0	-9.329268292682928	390.0	2760.0	4043.9560439560437	1.6363636363636362	-684.0	-7.100478468899521	4020.0	4763216.0	98.50447859498608	2968.0	9.617224880382775	
12.076086956521738	2682.0	1142.0	-4.663043478260869	1976.0	3.010869565217391	29.0	-0.043478260869565216	-0.15742128935532235	492.0	21835.9375	-105.0	-0.7376311844077961	33607.0	31.152759214583785	-17067.0	520.3353658536586	4134846.0	126185.48583984375	-14.786585365853659	44.0	-1.3414634146341464	485.0	2773.0	4063.003663003663	0.7751196172248803	-324.0	-8.401913875598085	4744.0	4763216.0	98.50447859498608	3512.0	11.349282296650717	
13.195652173913043	2797.0	1039.0	-5.913043478260869	1925.0	3.5652173913043477	30.0	-0.04497751124437781	-0.18140929535232383	472.0	21845.703125	-121.0	-0.7076461769115442	33607.0	31.152759214583785	-16371.0	499.11585365853665	4135166.0	126195.25146484375	-17.743902439024392	94.0	-2.8658536585365857	582.0	2751.0	4030.7692307692305	1.6363636363636362	-684.0	-9.741626794258373	5288.0	4763344.0	98.50318002603967	4072.0	12.650717703349281	
12.902173913043478	2882.0	1066.0	-6.83695652173913	1901.0	3.8260869565217392	26.0	-0.038980509745127435	-0.1934032983508246	447.0	21855.46875	-129.0	-0.6701649175412293	33607.0	31.152759214583785	-16007.0	488.01829268292687	4135486.0	126205.01708984375	-27.073170731707318	-411.0	12.53048780487805	888.0	2756.0	4038.095238095238	1.6267942583732056	-680.0	-10.851674641148325	5036.0	4763344.0	98.50318002603967	4536.0	12.047846889952153	
12.565217391304348	2983.0	1097.0	-7.934782608695652	1942.0	3.3804347826086953	27.0	-0.04047976011994003	-0.21739130434782608	423.0	21865.234375	-145.0	-0.6341829085457271	33607.0	31.152759214583785	-15936.0	485.8536585365854	4135806.0	126214.78271484375	-34.75609756097561	-944.0	28.780487804878053	1140.0	2738.0	4011.7216117216117	1.2344497607655502	-516.0	-12.057416267942584	4860.0	4763344.0	98.50318002603967	5040.0	11.626794258373206	
12.0	3070.0	1149.0	-8.880434782608695	1960.0	3.184782608695652	31.0	-0.046476761619190406	-0.239880059970015	403.0	21875.0	-160.0	-0.6041979010494752	33607.0	31.152759214583785	-15666.0	477.62195121951225	4136126.0	126224.54833984375	-43.59756097560976	-421.0	12.835365853658537	1430.0	2753.0	4033.6996336996335	1.138755980861244	-476.0	-12.727272727272727	4760.0	4763344.0	98.50318002603967	5320.0	11.38755980861244	
10.902173913043478	3148.0	1250.0	-9.728260869565217	1984.0	2.9239130434782608	28.0	-0.041979010494752625	-0.2383808095952024	375.0	21884.765625	-159.0	-0.5622188905547226	33607.0	31.152759214583785	-15315.0	466.9207317073171	4136446.0	126234.31396484375	-49.78658536585366	39.0	-1.1890243902439026	1633.0	2764.0	4049.8168498168498	0.9282296650717703	-388.0	-13.875598086124402	4292.0	4763344.0	98.50318002603967	5800.0	10.267942583732056	
9.75	3239.0	1356.0	-10.717391304347826	2025.0	2.4782608695652173	31.0	-0.046476761619190406	-0.24587706146926536	346.0	21894.53125	-164.0	-0.5187406296851574	33607.0	31.152759214583785	-15172.0	462.56097560975616	4136766.0	126244.07958984375	-51.15853658536586	519.0	-15.823170731707318	1678.0	2752.0	4032.234432234432	0.5263157894736842	-220.0	-14.832535885167463	3720.0	4763104.0	98.505614843291	6200.0	8.899521531100477	
8.98913043478261	3299.0	1426.0	-11.369565217391305	2092.0	1.75	29.0	-0.043478260869565216	-0.239880059970015	325.0	21904.296875	-160.0	-0.4872563718140929	33607.0	31.152759214583785	-15146.0	461.76829268292687	4137086.0	126253.84521484375	-50.396341463414636	1141.0	-34.78658536585366	1653.0	2768.0	4055.6776556776554	-0.23923444976076555	100.0	-15.598086124401913	3268.0	4763104.0	98.505614843291	6520.0	7.8181818181818175	
8.934782608695652	3372.0	1431.0	-12.16304347826087	2133.0	1.3043478260869565	27.0	-0.04047976011994003	-0.25487256371814093	297.0	21914.0625	-170.0	-0.4452773613193403	33607.0	31.152759214583785	-15012.0	457.68292682926835	4137406.0	126263.61083984375	-48.8109756097561	1889.0	-57.59146341463415	1601.0	2779.0	4071.7948717948716	-0.9760765550239234	408.0	-16.497607655502392	3164.0	4763104.0	98.505614843291	6896.0	7.569377990430621	
9.66304347826087	3454.0	1364.0	-13.054347826086957	2170.0	0.9021739130434783	24.0	-0.035982008995502246	-0.2518740629685157	275.0	21923.828125	-168.0	-0.4122938530734633	33607.0	31.152759214583785	-14779.0	450.57926829268297	4137726.0	126273.37646484375	-48.993902439024396	2525.0	-76.98170731707317	1607.0	2754.0	4035.164835164835	-1.368421052631579	572.0	-17.51196172248804	3480.0	4763104.0	98.505614843291	7320.0	8.325358851674642	
10.978260869565217	3555.0	1243.0	-14.152173913043478	2164.0	0.967391304347826	20.0	-0.029985007496251874	-0.24737631184407796	254.0	21933.59375	-165.0	-0.38080959520239877	33607.0	31.152759214583785	-14538.0	443.2317073170732	4138046.0	126283.14208984375	-46.28048780487805	2764.0	-84.26829268292684	1518.0	2757.0	4039.5604395604396	-1.3492822966507176	564.0	-18.574162679425836	4064.0	4763104.0	98.505614843291	7764.0	9.722488038277511	
12.271739130434783	3619.0	1124.0	-14.847826086956522	2143.0	1.1956521739130435	17.0	-0.025487256371814093	-0.2383808095952024	225.0	21943.359375	-159.0	-0.3373313343328336	33607.0	31.152759214583785	-14323.0	436.67682926829275	4138366.0	126292.90771484375	-39.78658536585366	2574.0	-78.47560975609757	1305.0	2745.0	4021.978021978022	-1.0717703349282297	448.0	-19.55023923444976	4708.0	4763216.0	98.50447859498608	8172.0	11.263157894736842	
13.17391304347826	3678.0	1041.0	-15.489130434782608	2120.0	1.4456521739130435	4.0	-0.005997001499250375	-0.2353823088455772	209.0	21953.125	-157.0	-0.31334332833583206	33607.0	31.152759214583785	-14065.0	428.81097560975616	4138686.0	126302.67333984375	-29.78658536585366	2042.0	-62.25609756097562	977.0	2756.0	4038.095238095238	-0.7942583732057416	332.0	-20.239234449760765	5152.0	4763216.0	98.50447859498608	8460.0	12.325358851674642	
13.489130434782608	3707.0	1012.0	-15.804347826086955	2094.0	1.7282608695652173	2.0	-0.0029985007496251873	-0.22338830584707645	178.0	21962.890625	-149.0	-0.26686656671664166	33607.0	31.152759214583785	-13684.0	417.19512195121956	4139006.0	126312.43896484375	-17.835365853658537	1348.0	-41.09756097560976	585.0	2743.0	4019.047619047619	-0.4688995215311005	196.0	-20.545454545454543	5340.0	4763216.0	98.50447859498608	8588.0	12.77511961722488	
13.489130434782608	3699.0	1012.0	-15.717391304347826	2046.0	2.25	2.0	-0.0029985007496251873	-0.2098950524737631	160.0	21972.65625	-140.0	-0.239880059970015	33607.0	31.152759214583785	-13135.0	400.45731707317077	4139326.0	126322.20458984375	-7.8048780487804885	481.0	-14.664634146341465	256.0	2750.0	4029.3040293040294	0.12440191387559808	-52.0	-20.497607655502392	5344.0	4763216.0	98.50447859498608	8568.0	12.78468899521531	
13.521739130434781	3650.0	1009.0	-15.184782608695652	1989.0	2.869565217391304	-2.0	0.0029985007496251873	-0.191904047976012	145.0	21982.421875	-128.0	-0.21739130434782608	33607.0	31.152759214583785	-12719.0	387.7743902439025	4139646.0	126331.97021484375	5.3048780487804885	-376.0	11.463414634146343	-174.0	2763.0	4048.3516483516482	0.8133971291866028	-340.0	-19.952153110047846	5328.0	4763216.0	98.50447859498608	8340.0	12.746411483253588	
13.184782608695652	3586.0	1040.0	-14.489130434782608	1913.0	3.6956521739130435	4.0	-0.005997001499250375	-0.16941529235382308	120.0	21992.1875	-113.0	-0.17991004497751123	33607.0	31.152759214583785	-12345.0	376.37195121951225	4139966.0	126341.73583984375	2.25609756097561	-1063.0	32.40853658536586	-74.0	2776.0	4067.399267399267	1.5119617224880382	-632.0	-19.033492822966508	5184.0	4763120.0	98.50545252207732	7956.0	12.401913875598085	
12.239130434782608	3520.0	1127.0	-13.771739130434781	1890.0	3.9456521739130435	4.0	-0.005997001499250375	-0.1619190404797601	112.0	22001.953125	-108.0	-0.1679160419790105	33607.0	31.152759214583785	-11454.0	349.20731707317077	4140286.0	126351.50146484375	-8.963414634146343	-1479.0	45.09146341463415	294.0	2754.0	4035.164835164835	1.84688995215311	-772.0	-18.13397129186603	4784.0	4763120.0	98.50545252207732	7580.0	11.444976076555024	
11.17391304347826	3452.0	1225.0	-13.032608695652174	1890.0	3.9456521739130435	5.0	-0.0074962518740629685	-0.13793103448275862	99.0	22011.71875	-92.0	-0.14842578710644677	33607.0	31.152759214583785	-10317.0	314.5426829268293	4140606.0	126361.26708984375	-8.201219512195122	-1632.0	49.75609756097561	269.0	2767.0	4054.212454212454	1.9138755980861244	-800.0	-17.41626794258373	4292.0	4763120.0	98.50545252207732	7280.0	10.267942583732056	
10.065217391304348	3408.0	1327.0	-12.554347826086957	1879.0	4.065217391304348	4.0	-0.005997001499250375	-0.12143928035982009	78.0	22021.484375	-81.0	-0.1169415292353823	33607.0	31.152759214583785	-9399.0	286.5548780487805	4140926.0	126371.03271484375	-11.432926829268293	-1372.0	41.82926829268293	375.0	2750.0	4029.3040293040294	2.0956937799043063	-876.0	-16.660287081339714	3716.0	4763120.0	98.50545252207732	6964.0	8.889952153110048	
8.782608695652174	3342.0	1445.0	-11.83695652173913	1881.0	4.043478260869565	3.0	-0.004497751124437781	-0.10494752623688156	68.0	22031.25	-70.0	-0.10194902548725637	33607.0	31.152759214583785	-8429.0	256.9817073170732	4141246.0	126380.79833984375	-17.865853658536587	-506.0	15.426829268292684	586.0	2753.0	4033.6996336996335	2.0956937799043063	-876.0	-16.28708133971292	3416.0	4763120.0	98.50545252207732	6808.0	8.17224880382775	
7.739130434782608	3293.0	1541.0	-11.304347826086957	1902.0	3.8152173913043477	3.0	-0.004497751124437781	-0.10494752623688156	68.0	22041.015625	-70.0	-0.10194902548725637	33607.0	31.152759214583785	-7294.0	222.37804878048783	4141566.0	126390.56396484375	-23.963414634146343	754.0	-22.98780487804878	786.0	2757.0	4039.5604395604396	1.8851674641148324	-788.0	-15.732057416267942	2900.0	4763232.0	98.504316273836	6576.0	6.937799043062201	
7.184782608695652	3274.0	1592.0	-11.097826086956522	1932.0	3.4891304347826084	3.0	-0.004497751124437781	-0.09295352323838081	61.0	22050.78125	-62.0	-0.0914542728635682	33607.0	31.152759214583785	-6066.0	184.93902439024393	4141886.0	126400.32958984375	-29.78658536585366	2117.0	-64.54268292682927	977.0	2750.0	4029.3040293040294	1.5598086124401913	-652.0	-15.301435406698564	2584.0	4763232.0	98.504316273836	6396.0	6.181818181818182	
7.1521739130434785	3233.0	1595.0	-10.652173913043478	1954.0	3.25	1.0	-0.0014992503748125937	-0.08095952023988005	42.0	22060.546875	-54.0	-0.06296851574212893	33607.0	31.152759214583785	-4982.0	151.89024390243904	4142206.0	126410.09521484375	-32.10365853658537	3293.0	-100.39634146341464	1053.0	2769.0	4057.142857142857	1.2344497607655502	-516.0	-14.842105263157894	2508.0	4763232.0	98.504316273836	6204.0	6.0	
7.391304347826087	3197.0	1573.0	-10.26086956521739	1946.0	3.3369565217391304	-2.0	0.0029985007496251873	-0.06446776611694152	46.0	22070.3125	-43.0	-0.06896551724137931	33607.0	31.152759214583785	-4204.0	128.1707317073171	4142526.0	126419.86083984375	-35.54878048780488	4174.0	-127.25609756097562	1166.0	2747.0	4024.908424908425	1.215311004784689	-508.0	-14.392344497607654	2596.0	4763232.0	98.504316273836	6016.0	6.2105263157894735	
7.641304347826087	3155.0	1550.0	-9.804347826086957	1910.0	3.7282608695652173	-7.0	0.010494752623688156	-0.06446776611694152	36.0	22080.078125	-43.0	-0.05397301349325337	33607.0	31.152759214583785	-3684.0	112.31707317073172	4142846.0	126429.62646484375	-41.25000000000001	4589.0	-139.90853658536588	1353.0	2755.0	4036.6300366300366	1.5502392344497606	-648.0	-13.837320574162678	2696.0	4763232.0	98.504316273836	5784.0	6.449760765550239	
7.913043478260869	3129.0	1525.0	-9.521739130434783	1888.0	3.967391304347826	-13.0	0.019490254872563718	-0.050974512743628186	34.0	22089.84375	-34.0	-0.050974512743628186	33607.0	31.152759214583785	-3320.0	101.21951219512196	4143166.0	126439.39208984375	-41.676829268292686	4577.0	-139.5426829268293	1367.0	2761.0	4045.421245421245	1.9330143540669855	-808.0	-13.37799043062201	2800.0	4763216.0	98.50447859498608	5592.0	6.698564593301435	
7.967391304347826	3079.0	1520.0	-8.978260869565217	1866.0	4.206521739130435	-21.0	0.031484257871064465	-0.047976011994003	30.0	22099.609375	-32.0	-0.04497751124437781	33607.0	31.152759214583785	-2977.0	90.76219512195122	4143486.0	126449.15771484375	-39.08536585365854	4417.0	-134.66463414634148	1282.0	2747.0	4024.908424908425	2.200956937799043	-920.0	-12.880382775119617	2836.0	4763216.0	98.50447859498608	5384.0	6.784688995215311	
7.989130434782608	3044.0	1518.0	-8.597826086956522	1850.0	4.380434782608695	-28.0	0.041979010494752625	-0.038980509745127435	26.0	22109.375	-26.0	-0.038980509745127435	33607.0	31.152759214583785	-2592.0	79.02439024390245	4143806.0	126458.92333984375	-36.890243902439025	4074.0	-124.20731707317074	1210.0	2764.0	4049.8168498168498	2.430622009569378	-1016.0	-12.373205741626794	2856.0	4763216.0	98.50447859498608	5172.0	6.832535885167464	
8.097826086956522	3008.0	1508.0	-8.206521739130434	1861.0	4.260869565217392	-38.0	0.05697151424287856	-0.03298350824587706	22.0	22119.140625	-22.0	-0.03298350824587706	33607.0	31.152759214583785	-2137.0	65.15243902439025	4144126.0	126468.68896484375	-34.024390243902445	3488.0	-106.34146341463416	1116.0	2756.0	4038.095238095238	2.3444976076555024	-980.0	-12.028708133971291	2908.0	4763216.0	98.50447859498608	5028.0	6.956937799043062	
8.380434782608695	2961.0	1482.0	-7.695652173913043	1870.0	4.163043478260869	-40.0	0.05997001499250375	-0.031484257871064465	21.0	22128.90625	-21.0	-0.031484257871064465	33607.0	31.152759214583785	-2104.0	64.14634146341464	4144446.0	126478.45458984375	-21.52439024390244	3293.0	-100.39634146341464	706.0	2766.0	4052.747252747253	2.248803827751196	-940.0	-11.368421052631579	2960.0	4763216.0	98.50447859498608	4752.0	7.08133971291866	
8.0	2928.0	1517.0	-7.33695652173913	1855.0	4.326086956521739	-37.0	0.05547226386806597	-0.02848575712143928	27.0	22138.671875	-19.0	-0.04047976011994003	33607.0	31.152759214583785	-2761.0	84.17682926829269	4144766.0	126488.22021484375	-48.018292682926834	3575.0	-108.9939024390244	1575.0	2769.0	4057.142857142857	2.028708133971292	-848.0	-10.794258373205741	2740.0	4763328.0	98.50334234712618	4512.0	6.555023923444976	
7.728260869565217	2903.0	1542.0	-7.065217391304348	1917.0	3.652173913043478	-46.0	0.06896551724137931	-0.01649175412293853	17.0	22148.4375	-11.0	-0.025487256371814093	33607.0	31.152759214583785	-2440.0	74.39024390243902	4145086.0	126497.98583984375	-43.68902439024391	2682.0	-81.76829268292684	1433.0	2774.0	4064.468864468864	1.645933014354067	-688.0	-10.574162679425838	2716.0	4763328.0	98.50334234712618	4420.0	6.497607655502392	
7.83695652173913	2908.0	1532.0	-7.119565217391304	1971.0	3.0652173913043477	-55.0	0.08245877061469264	-0.0074962518740629685	9.0	22158.203125	-5.0	-0.013493253373313342	33607.0	31.152759214583785	-2127.0	64.84756097560977	4145406.0	126507.75146484375	-31.58536585365854	2542.0	-77.5	1036.0	2752.0	4032.234432234432	1.0430622009569377	-436.0	-10.602870813397129	2772.0	4763328.0	98.50334234712618	4432.0	6.63157894736842	
7.8478260869565215	2870.0	1531.0	-6.706521739130435	1981.0	2.9565217391304346	-55.0	0.08245877061469264	-0.010494752623688156	11.0	22167.96875	-7.0	-0.01649175412293853	33607.0	31.152759214583785	-2001.0	61.00609756097562	4145726.0	126517.51708984375	-26.402439024390247	2242.0	-68.35365853658537	866.0	2751.0	4030.7692307692305	0.9665071770334928	-404.0	-10.028708133971291	2752.0	4763328.0	98.50334234712618	4192.0	6.583732057416268	
7.858695652173913	2830.0	1530.0	-6.271739130434782	1996.0	2.793478260869565	-66.0	0.09895052473763118	-0.004497751124437781	7.0	22177.734375	-3.0	-0.010494752623688156	33607.0	31.152759214583785	-2115.0	64.48170731707317	4146046.0	126527.28271484375	-23.414634146341466	1915.0	-58.38414634146342	768.0	2738.0	4011.7216117216117	0.8133971291866028	-340.0	-9.760765550239235	2740.0	4763328.0	98.50334234712618	4080.0	6.555023923444976	
7.880434782608695	2780.0	1528.0	-5.728260869565217	1995.0	2.8043478260869565	-65.0	0.09745127436281859	0.004497751124437781	14.0	22187.5	3.0	-0.020989505247376312	33607.0	31.152759214583785	-2315.0	70.57926829268294	4146366.0	126537.04833984375	-26.79878048780488	1579.0	-48.14024390243903	879.0	2758.0	4041.0256410256407	0.7655502392344498	-320.0	-9.167464114832535	2768.0	4763248.0	98.50415395269498	3832.0	6.62200956937799	
7.869565217391304	2757.0	1529.0	-5.478260869565217	2002.0	2.7282608695652173	-66.0	0.09895052473763118	0.004497751124437781	10.0	22197.265625	3.0	-0.014992503748125937	33607.0	31.152759214583785	-2280.0	69.51219512195122	4146686.0	126546.81396484375	-28.292682926829272	1363.0	-41.554878048780495	928.0	2759.0	4042.490842490842	0.6985645933014354	-292.0	-8.880382775119617	2736.0	4763248.0	98.50415395269498	3712.0	6.545454545454545	
7.684782608695652	2752.0	1546.0	-5.423913043478261	1999.0	2.760869565217391	-68.0	0.10194902548725637	0.013493253373313342	5.0	22207.03125	9.0	-0.0074962518740629685	33607.0	31.152759214583785	-2198.0	67.01219512195122	4147006.0	126556.57958984375	-26.58536585365854	1356.0	-41.34146341463415	872.0	2750.0	4029.3040293040294	0.708133971291866	-296.0	-8.688995215311005	2692.0	4763248.0	98.50415395269498	3632.0	6.440191387559809	
7.543478260869565	2723.0	1559.0	-5.108695652173913	1974.0	3.032608695652174	-74.0	0.11094452773613193	0.014992503748125937	1.0	22216.796875	10.0	-0.0014992503748125937	33607.0	31.152759214583785	-2093.0	63.810975609756106	4147326.0	126566.34521484375	-25.51829268292683	1359.0	-41.4329268292683	837.0	2771.0	4060.07326007326	0.9282296650717703	-388.0	-8.535885167464114	2644.0	4763248.0	98.50415395269498	3568.0	6.325358851674641	
7.467391304347826	2726.0	1566.0	-5.141304347826087	1930.0	3.510869565217391	-74.0	0.11094452773613193	0.020989505247376312	4.0	22226.5625	14.0	-0.005997001499250375	33607.0	31.152759214583785	-2077.0	63.32317073170732	4147646.0	126576.11083984375	-24.237804878048784	1341.0	-40.88414634146342	795.0	2776.0	4067.399267399267	1.3014354066985645	-544.0	-8.392344497607656	2580.0	4763248.0	98.50415395269498	3508.0	6.172248803827751	
7.326086956521739	2718.0	1579.0	-5.054347826086956	1906.0	3.7717391304347827	-75.0	0.11244377811094453	0.029985007496251874	-6.0	22236.328125	20.0	0.008995502248875561	33607.0	31.152759214583785	-2135.0	65.09146341463415	4147966.0	126585.87646484375	-24.481707317073173	1362.0	-41.524390243902445	803.0	2760.0	4043.9560439560437	1.7224880382775118	-720.0	-8.287081339712918	2540.0	4763168.0	98.50496555849084	3464.0	6.0765550239234445	
7.1521739130434785	2726.0	1595.0	-5.141304347826087	1879.0	4.065217391304348	-75.0	0.11244377811094453	0.034482758620689655	-3.0	22246.09375	23.0	0.004497751124437781	33607.0	31.152759214583785	-2019.0	61.554878048780495	4148286.0	126595.64208984375	-21.676829268292686	1358.0	-41.40243902439025	711.0	2766.0	4052.747252747253	2.1052631578947367	-880.0	-8.31578947368421	2440.0	4763168.0	98.50496555849084	3476.0	5.837320574162679	
