Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2.5978260869565215	2875.0	-6.760869565217391	2014.0	1800.0	4.923913043478261	95.0	-0.1424287856071964	-30.0	-0.022488755622188904	30195.3125	0.04497751124437781	-15.0	33613.0	31.18258545754943	3.7195121951219514	-122.0	5449392.0	166302.24609375	328.0	22.225609756097562	-729.0	-10.000000000000002	2764.0	4049.8168498168498	-1296.0	3.1004784688995213	376.0	-10.220095693779903	98.49102297543341	4765040.0	4272.0	0.8995215311004784	
2.760869565217391	2867.0	-6.673913043478261	1999.0	1823.0	4.673913043478261	98.0	-0.14692653673163417	-29.0	-0.022488755622188904	30205.078125	0.043478260869565216	-15.0	33613.0	31.18258545754943	2.347560975609756	-77.0	5449712.0	166312.01171875	-312.0	21.34146341463415	-700.0	9.51219512195122	2760.0	4043.9560439560437	-1204.0	2.880382775119617	316.0	-10.105263157894736	98.49102297543341	4765040.0	4224.0	0.7559808612440191	
3.8043478260869565	2857.0	-6.565217391304348	1903.0	1819.0	4.717391304347826	99.0	-0.14842578710644677	-32.0	-0.0239880059970015	30214.84375	0.047976011994003	-16.0	33613.0	31.18258545754943	2.957317073170732	-97.0	5450032.0	166321.77734375	-1519.0	18.29268292682927	-600.0	46.3109756097561	2754.0	4035.164835164835	-1160.0	2.77511961722488	864.0	-9.971291866028707	98.49102297543341	4765040.0	4168.0	2.0669856459330145	
4.358695652173913	2843.0	-6.413043478260869	1852.0	1867.0	4.195652173913043	104.0	-0.15592203898050974	-23.0	-0.013493253373313342	30224.609375	0.034482758620689655	-9.0	33613.0	31.18258545754943	-1.5548780487804879	51.0	5450352.0	166331.54296875	-994.0	9.05487804878049	-297.0	30.30487804878049	2764.0	4049.8168498168498	-944.0	2.2583732057416266	1192.0	-9.875598086124402	98.49102297543341	4765040.0	4128.0	2.851674641148325	
4.1521739130434785	2827.0	-6.239130434782608	1871.0	1886.0	3.9891304347826084	100.0	-0.14992503748125938	-27.0	-0.019490254872563718	30234.375	0.04047976011994003	-13.0	33613.0	31.18258545754943	-13.29268292682927	436.0	5450672.0	166341.30859375	-805.0	21.03658536585366	-690.0	24.542682926829272	2775.0	4065.9340659340655	-844.0	2.0191387559808613	1112.0	-9.665071770334928	98.49102297543341	4765040.0	4040.0	2.660287081339713	
4.434782608695652	2803.0	-5.978260869565217	1845.0	1876.0	4.0978260869565215	101.0	-0.15142428785607195	-26.0	-0.020989505247376312	30244.140625	0.038980509745127435	-14.0	33613.0	31.18258545754943	-10.609756097560977	348.0	5450992.0	166351.07421875	-1102.0	11.615853658536587	-381.0	33.59756097560976	2769.0	4057.142857142857	-876.0	2.0956937799043063	1184.0	-9.272727272727272	98.49362022495748	4764784.0	3876.0	2.832535885167464	
4.826086956521739	2805.0	-6.0	1809.0	1889.0	3.9565217391304346	106.0	-0.15892053973013492	-22.0	-0.01649175412293853	30253.90625	0.03298350824587706	-11.0	33613.0	31.18258545754943	-5.853658536585367	192.0	5451312.0	166360.83984375	-1155.0	3.8719512195121957	-127.0	35.213414634146346	2767.0	4054.212454212454	-808.0	1.9330143540669855	1368.0	-9.4066985645933	98.49362022495748	4764784.0	3932.0	3.2727272727272725	
5.413043478260869	2832.0	-6.293478260869565	1755.0	1875.0	4.108695652173913	114.0	-0.17091454272863568	-22.0	-0.020989505247376312	30263.671875	0.03298350824587706	-14.0	33613.0	31.18258545754943	-4.908536585365854	161.0	5451632.0	166370.60546875	-1727.0	1.5548780487804879	-51.0	52.65243902439025	2754.0	4035.164835164835	-872.0	2.0861244019138754	1684.0	-9.588516746411482	98.49362022495748	4764784.0	4008.0	4.028708133971292	
5.826086956521739	2828.0	-6.25	1717.0	1884.0	4.010869565217392	109.0	-0.1634182908545727	-22.0	-0.014992503748125937	30273.4375	0.03298350824587706	-10.0	33613.0	31.18258545754943	-10.24390243902439	336.0	5451952.0	166380.37109375	-1847.0	-2.1341463414634148	70.0	56.310975609756106	2759.0	4042.490842490842	-876.0	2.0956937799043063	1872.0	-9.703349282296651	98.49362022495748	4764784.0	4056.0	4.4784688995215305	
5.782608695652174	2822.0	-6.184782608695652	1721.0	1869.0	4.173913043478261	110.0	-0.1649175412293853	-25.0	-0.01199400299850075	30283.203125	0.037481259370314844	-8.0	33613.0	31.18258545754943	-15.03048780487805	493.0	5452272.0	166390.13671875	-2031.0	-4.725609756097562	155.0	61.92073170731708	2771.0	4060.07326007326	-908.0	2.172248803827751	1840.0	-9.68421052631579	98.49362022495748	4764784.0	4048.0	4.401913875598086	
5.576086956521739	2833.0	-6.304347826086956	1740.0	1891.0	3.934782608695652	110.0	-0.1649175412293853	-22.0	-0.0074962518740629685	30292.96875	0.03298350824587706	-5.0	33613.0	31.18258545754943	-13.597560975609758	446.0	5452592.0	166399.90234375	-2300.0	-9.634146341463415	316.0	70.1219512195122	2745.0	4021.978021978022	-844.0	2.0191387559808613	1700.0	-9.617224880382775	98.49199694373245	4764944.0	4020.0	4.0669856459330145	
5.173913043478261	2839.0	-6.369565217391304	1777.0	1905.0	3.782608695652174	117.0	-0.17541229385307347	-28.0	-0.01199400299850075	30302.734375	0.041979010494752625	-8.0	33613.0	31.18258545754943	-14.54268292682927	477.0	5452912.0	166409.66796875	-2327.0	-10.853658536585368	356.0	70.94512195121952	2757.0	4039.5604395604396	-752.0	1.7990430622009568	1524.0	-9.732057416267942	98.49199694373245	4764944.0	4068.0	3.6459330143540667	
5.141304347826087	2833.0	-6.304347826086956	1780.0	1910.0	3.7282608695652173	120.0	-0.17991004497751123	-24.0	-0.017991004497751123	30312.5	0.035982008995502246	-12.0	33613.0	31.18258545754943	-9.939024390243903	326.0	5453232.0	166419.43359375	-2625.0	-7.073170731707318	232.0	80.03048780487805	2780.0	4073.260073260073	-740.0	1.770334928229665	1484.0	-9.645933014354066	98.49199694373245	4764944.0	4032.0	3.5502392344497604	
4.978260869565217	2824.0	-6.206521739130435	1795.0	1929.0	3.5217391304347827	116.0	-0.17391304347826086	-17.0	-0.008995502248875561	30322.265625	0.025487256371814093	-6.0	33613.0	31.18258545754943	-6.219512195121951	204.0	5453552.0	166429.19921875	-2633.0	-13.689024390243903	449.0	80.27439024390245	2762.0	4046.8864468864467	-688.0	1.645933014354067	1456.0	-9.607655502392344	98.49199694373245	4764944.0	4016.0	3.4832535885167464	
5.0	2828.0	-6.25	1793.0	1928.0	3.532608695652174	120.0	-0.17991004497751123	-22.0	-0.010494752623688156	30332.03125	0.03298350824587706	-7.0	33613.0	31.18258545754943	-4.817073170731708	158.0	5453872.0	166438.96484375	-2890.0	-10.152439024390246	333.0	88.10975609756099	2744.0	4020.5128205128203	-656.0	1.569377990430622	1452.0	-9.588516746411482	98.49199694373245	4764944.0	4008.0	3.4736842105263155	
4.9021739130434785	2816.0	-6.119565217391304	1802.0	1929.0	3.5217391304347827	122.0	-0.1829085457271364	-25.0	-0.004497751124437781	30341.796875	0.037481259370314844	-3.0	33613.0	31.18258545754943	-3.414634146341464	112.0	5454192.0	166448.73046875	-2857.0	-12.439024390243903	408.0	87.10365853658537	2762.0	4046.8864468864467	-640.0	1.5311004784688995	1436.0	-9.483253588516746	98.49297091235847	4764848.0	3964.0	3.4354066985645932	
4.717391304347826	2813.0	-6.08695652173913	1819.0	1925.0	3.5652173913043477	119.0	-0.17841079460269865	-20.0	-0.004497751124437781	30351.5625	0.029985007496251874	-3.0	33613.0	31.18258545754943	-5.7926829268292686	190.0	5454512.0	166458.49609375	-2767.0	-11.158536585365855	366.0	84.35975609756099	2766.0	4052.747252747253	-664.0	1.588516746411483	1348.0	-9.39712918660287	98.49297091235847	4764848.0	3928.0	3.2248803827751193	
4.760869565217392	2807.0	-6.021739130434782	1815.0	1925.0	3.5652173913043477	126.0	-0.1889055472263868	-18.0	-0.005997001499250375	30361.328125	0.026986506746626684	-4.0	33613.0	31.18258545754943	-7.073170731707318	232.0	5454832.0	166468.26171875	-2694.0	-9.603658536585368	315.0	82.13414634146342	2755.0	4036.6300366300366	-704.0	1.6842105263157894	1324.0	-9.349282296650717	98.49297091235847	4764848.0	3908.0	3.1674641148325358	
4.543478260869565	2796.0	-5.9021739130434785	1835.0	1912.0	3.7065217391304346	124.0	-0.18590704647676162	-26.0	0.0014992503748125937	30371.09375	0.038980509745127435	1.0	33613.0	31.18258545754943	-9.695121951219512	318.0	5455152.0	166478.02734375	-2433.0	-9.390243902439025	308.0	74.17682926829269	2760.0	4043.9560439560437	-728.0	1.7416267942583732	1284.0	-9.263157894736842	98.49297091235847	4764848.0	3872.0	3.0717703349282295	
4.532608695652174	2791.0	-5.8478260869565215	1836.0	1896.0	3.8804347826086953	125.0	-0.1874062968515742	-25.0	0.0014992503748125937	30380.859375	0.037481259370314844	1.0	33613.0	31.18258545754943	-11.52439024390244	378.0	5455472.0	166487.79296875	-1885.0	-8.109756097560977	266.0	57.46951219512196	2767.0	4054.212454212454	-812.0	1.9425837320574162	1228.0	-9.186602870813397	98.49297091235847	4764848.0	3840.0	2.937799043062201	
4.478260869565217	2796.0	-5.9021739130434785	1841.0	1844.0	4.445652173913043	131.0	-0.19640179910044978	-28.0	0.0	30390.625	0.041979010494752625	0.0	33613.0	31.18258545754943	-12.53048780487805	411.0	5455792.0	166497.55859375	-1446.0	-10.03048780487805	329.0	44.08536585365854	2771.0	4060.07326007326	-972.0	2.325358851674641	1204.0	-9.177033492822966	98.49426953770183	4764720.0	3836.0	2.880382775119617	
4.967391304347826	2817.0	-6.130434782608695	1796.0	1793.0	5.0	131.0	-0.19640179910044978	-35.0	-0.0014992503748125937	30400.390625	0.05247376311844078	-1.0	33613.0	31.18258545754943	-9.908536585365855	325.0	5456112.0	166507.32421875	-1533.0	-6.829268292682928	224.0	46.737804878048784	2762.0	4046.8864468864467	-1308.0	3.129186602870813	1440.0	-9.464114832535884	98.49426953770183	4764720.0	3956.0	3.4449760765550237	
5.0	2832.0	-6.293478260869565	1793.0	1728.0	5.706521739130435	128.0	-0.191904047976012	-27.0	0.0074962518740629685	30410.15625	0.04047976011994003	5.0	33613.0	31.18258545754943	-18.231707317073173	598.0	5456432.0	166517.08984375	-649.0	-5.548780487804879	182.0	19.78658536585366	2768.0	4055.6776556776554	-1608.0	3.8468899521531097	1540.0	-9.770334928229664	98.49426953770183	4764720.0	4084.0	3.6842105263157894	
4.804347826086956	2870.0	-6.706521739130435	1811.0	1640.0	6.663043478260869	134.0	-0.20089955022488756	-31.0	0.010494752623688156	30419.921875	0.046476761619190406	7.0	33613.0	31.18258545754943	-30.762195121951223	1009.0	5456752.0	166526.85546875	415.0	2.7439024390243905	-90.0	-12.652439024390246	2755.0	4036.6300366300366	-2084.0	4.985645933014354	1428.0	-10.114832535885167	98.49426953770183	4764720.0	4228.0	3.416267942583732	
4.032608695652174	2891.0	-6.934782608695652	1882.0	1602.0	7.076086956521739	130.0	-0.19490254872563717	-21.0	0.005997001499250375	30429.6875	0.031484257871064465	4.0	33613.0	31.18258545754943	-47.07317073170732	1544.0	5457072.0	166536.62109375	2954.0	9.481707317073171	-311.0	-90.0609756097561	2759.0	4042.490842490842	-2320.0	5.55023923444976	1012.0	-10.47846889952153	98.49426953770183	4764720.0	4380.0	2.4210526315789473	
4.293478260869565	2960.0	-7.684782608695652	1858.0	1495.0	8.23913043478261	131.0	-0.19640179910044978	-26.0	-0.005997001499250375	30439.453125	0.038980509745127435	-4.0	33614.0	31.18755649906234	-58.963414634146346	1934.0	5457392.0	166546.38671875	3890.0	18.10975609756098	-594.0	-118.59756097560977	2756.0	4038.095238095238	-2848.0	6.813397129186603	1132.0	-11.330143540669855	98.49511106427441	4764720.0	4736.0	2.7081339712918657	
4.8478260869565215	3026.0	-8.402173913043478	1807.0	1441.0	8.826086956521738	124.0	-0.18590704647676162	-20.0	-0.01199400299850075	30449.21875	0.029985007496251874	-8.0	33614.0	31.18755649906234	-67.22560975609757	2205.0	5457712.0	166556.15234375	5370.0	33.201219512195124	-1089.0	-163.71951219512198	2746.0	4023.4432234432234	-3088.0	7.38755980861244	1464.0	-12.143540669856458	98.49511106427441	4764720.0	5076.0	3.5023923444976077	
5.33695652173913	3071.0	-8.891304347826086	1762.0	1410.0	9.16304347826087	127.0	-0.19040479760119938	-18.0	-0.034482758620689655	30458.984375	0.026986506746626684	-23.0	33614.0	31.18755649906234	-88.53658536585367	2904.0	5458032.0	166565.91796875	7036.0	42.957317073170735	-1409.0	-214.51219512195124	2760.0	4043.9560439560437	-3208.0	7.6746411483253585	1736.0	-12.803827751196172	98.49511106427441	4764720.0	5352.0	4.15311004784689	
6.076086956521739	3100.0	-9.206521739130434	1694.0	1419.0	9.065217391304348	124.0	-0.18590704647676162	-10.0	-0.04947526236881559	30468.75	0.014992503748125937	-33.0	33614.0	31.18755649906234	-110.79268292682927	3634.0	5458352.0	166575.68359375	7948.0	54.57317073170732	-1790.0	-242.31707317073173	2766.0	4052.747252747253	-3168.0	7.578947368421052	1888.0	-12.985645933014354	98.49511106427441	4764720.0	5428.0	4.516746411483253	
7.532608695652174	3095.0	-9.152173913043478	1560.0	1446.0	8.771739130434783	114.0	-0.17091454272863568	-11.0	-0.06596701649175413	30478.515625	0.01649175412293853	-44.0	33614.0	31.18755649906234	-129.1158536585366	4235.0	5458672.0	166585.44921875	8117.0	58.41463414634147	-1916.0	-247.46951219512198	2758.0	4041.0256410256407	-2972.0	7.110047846889952	2396.0	-13.110047846889952	98.49511106427441	4764720.0	5480.0	5.732057416267942	
10.01086956521739	3112.0	-9.33695652173913	1332.0	1438.0	8.858695652173912	106.0	-0.15892053973013492	9.0	-0.0944527736131934	30488.28125	-0.013493253373313342	-63.0	33614.0	31.18755649906234	-150.39634146341464	4933.0	5458992.0	166595.21484375	7915.0	66.52439024390245	-2182.0	-241.31097560975613	2780.0	4073.260073260073	-3012.0	7.205741626794258	3432.0	-13.23444976076555	98.5016042524001	4764080.0	5532.0	8.210526315789473	
13.445652173913043	3126.0	-9.48913043478261	1016.0	1409.0	9.17391304347826	106.0	-0.15892053973013492	11.0	-0.11094452773613193	30498.046875	-0.01649175412293853	-74.0	33614.0	31.18755649906234	-180.1829268292683	5910.0	5459312.0	166604.98046875	7428.0	72.83536585365854	-2389.0	-226.46341463414637	2766.0	4052.747252747253	-3104.0	7.425837320574162	4996.0	-13.444976076555024	98.5016042524001	4764080.0	5620.0	11.952153110047847	
17.456521739130434	3135.0	-9.58695652173913	647.0	1394.0	9.33695652173913	103.0	-0.15442278860569714	19.0	-0.13343328335832083	30507.8125	-0.02848575712143928	-89.0	33614.0	31.18755649906234	-211.7987804878049	6947.0	5459632.0	166614.74609375	6560.0	75.03048780487805	-2461.0	-200.00000000000003	2772.0	4061.5384615384614	-3176.0	7.598086124401914	6900.0	-13.598086124401913	98.5016042524001	4764080.0	5684.0	16.507177033492823	
20.978260869565215	3145.0	-9.695652173913043	323.0	1393.0	9.347826086956522	97.0	-0.1454272863568216	34.0	-0.15292353823088456	30517.578125	-0.050974512743628186	-102.0	33614.0	31.18755649906234	-242.19512195121953	7944.0	5459952.0	166624.51171875	4814.0	78.32317073170732	-2569.0	-146.76829268292684	2758.0	4041.0256410256407	-3184.0	7.617224880382775	8636.0	-13.818181818181818	98.5016042524001	4764080.0	5776.0	20.66028708133971	
23.57608695652174	3164.0	-9.902173913043478	84.0	1390.0	9.380434782608695	97.0	-0.1454272863568216	50.0	-0.1874062968515742	30527.34375	-0.07496251874062969	-125.0	33614.0	31.18755649906234	-271.4329268292683	8903.0	5460272.0	166634.27734375	2261.0	83.50609756097562	-2739.0	-68.9329268292683	2762.0	4046.8864468864467	-3156.0	7.55023923444976	9960.0	-14.086124401913874	98.5016042524001	4764080.0	5888.0	23.827751196172247	
24.456521739130434	3189.0	-10.17391304347826	3.0	1379.0	9.5	102.0	-0.15292353823088456	74.0	-0.20689655172413793	30537.109375	-0.11094452773613193	-138.0	33614.0	31.18755649906234	-294.32926829268297	9654.0	5460592.0	166644.04296875	-525.0	87.8048780487805	-2880.0	16.00609756097561	2771.0	4060.07326007326	-3184.0	7.617224880382775	10556.0	-14.421052631578947	98.50144192251983	4764096.0	6028.0	25.25358851674641	
23.92391304347826	3216.0	-10.467391304347826	52.0	1353.0	9.782608695652174	103.0	-0.15442278860569714	91.0	-0.2143928035982009	30546.875	-0.136431784107946	-143.0	33614.0	31.18755649906234	-307.01219512195127	10070.0	5460912.0	166653.80859375	-3288.0	96.95121951219514	-3180.0	100.2439024390244	2770.0	4058.6080586080584	-3280.0	7.84688995215311	10228.0	-14.75598086124402	98.50144192251983	4764096.0	6168.0	24.4688995215311	
22.02173913043478	3239.0	-10.717391304347826	227.0	1349.0	9.826086956521738	108.0	-0.1619190404797601	120.0	-0.22638680659670163	30556.640625	-0.17991004497751123	-151.0	33614.0	31.18755649906234	-313.9024390243903	10296.0	5461232.0	166663.57421875	-5426.0	111.52439024390245	-3658.0	165.4268292682927	2758.0	4041.0256410256407	-3368.0	8.057416267942584	9288.0	-15.09090909090909	98.50144192251983	4764096.0	6308.0	22.220095693779903	
19.945652173913043	3233.0	-10.652173913043478	418.0	1350.0	9.815217391304348	113.0	-0.16941529235382308	134.0	-0.23238380809595202	30566.40625	-0.20089955022488756	-155.0	33614.0	31.18755649906234	-319.75609756097566	10488.0	5461552.0	166673.33984375	-6818.0	128.14024390243904	-4203.0	207.8658536585366	2768.0	4055.6776556776554	-3332.0	7.971291866028708	8284.0	-15.10047846889952	98.50144192251983	4764096.0	6312.0	19.818181818181817	
18.32608695652174	3219.0	-10.5	567.0	1372.0	9.576086956521738	134.0	-0.20089955022488756	171.0	-0.23238380809595202	30576.171875	-0.2563718140929535	-155.0	33614.0	31.18755649906234	-319.6646341463415	10485.0	5461872.0	166683.10546875	-7777.0	145.3048780487805	-4766.0	237.10365853658539	2759.0	4042.490842490842	-3256.0	7.789473684210526	7504.0	-14.75598086124402	98.50144192251983	4764096.0	6168.0	17.952153110047846	
17.23913043478261	3165.0	-9.91304347826087	667.0	1425.0	9.0	152.0	-0.22788605697151423	188.0	-0.23238380809595202	30585.9375	-0.2818590704647676	-155.0	33614.0	31.18755649906234	-317.7743902439025	10423.0	5462192.0	166692.87109375	-8407.0	161.52439024390245	-5298.0	256.3109756097561	2762.0	4046.8864468864467	-2996.0	7.167464114832535	7000.0	-14.114832535885167	98.49705901918617	4764528.0	5900.0	16.74641148325359	
16.967391304347824	3111.0	-9.326086956521738	692.0	1470.0	8.51086956521739	163.0	-0.24437781109445278	210.0	-0.22338830584707645	30595.703125	-0.3148425787106447	-149.0	33614.0	31.18755649906234	-316.5548780487805	10383.0	5462512.0	166702.63671875	-8743.0	174.359756097561	-5719.0	266.5548780487805	2760.0	4043.9560439560437	-2792.0	6.679425837320574	6884.0	-13.368421052631579	98.49705901918617	4764528.0	5588.0	16.4688995215311	
16.58695652173913	3064.0	-8.815217391304348	727.0	1520.0	7.967391304347826	173.0	-0.2593703148425787	237.0	-0.20539730134932532	30605.46875	-0.35532233883058467	-137.0	33614.0	31.18755649906234	-318.109756097561	10434.0	5462832.0	166712.40234375	-8701.0	185.94512195121953	-6099.0	265.2743902439025	2747.0	4024.908424908425	-2532.0	6.057416267942584	6732.0	-12.78468899521531	98.49705901918617	4764528.0	5344.0	16.105263157894736	
16.01086956521739	3013.0	-8.26086956521739	780.0	1579.0	7.326086956521739	188.0	-0.2818590704647676	266.0	-0.17691154422788605	30615.234375	-0.3988005997001499	-118.0	33614.0	31.18755649906234	-324.26829268292687	10636.0	5463152.0	166722.16796875	-8386.0	195.609756097561	-6416.0	255.6707317073171	2762.0	4046.8864468864467	-2224.0	5.320574162679426	6468.0	-12.153110047846889	98.49705901918617	4764528.0	5080.0	15.473684210526315	
15.239130434782608	2957.0	-7.6521739130434785	851.0	1633.0	6.739130434782608	196.0	-0.29385307346326833	286.0	-0.17391304347826086	30625.0	-0.4287856071964018	-116.0	33614.0	31.18755649906234	-327.43902439024396	10740.0	5463472.0	166731.93359375	-7972.0	201.95121951219514	-6624.0	243.0487804878049	2767.0	4054.212454212454	-2064.0	4.937799043062201	6256.0	-11.779904306220095	98.49705901918617	4764528.0	4924.0	14.966507177033492	
14.608695652173912	2875.0	-6.760869565217391	909.0	1690.0	6.119565217391304	207.0	-0.3103448275862069	314.0	-0.1424287856071964	30634.765625	-0.4707646176911544	-95.0	33614.0	31.18755649906234	-325.3353658536586	10671.0	5463792.0	166741.69921875	-7607.0	206.70731707317074	-6780.0	231.9207317073171	2753.0	4033.6996336996335	-1788.0	4.277511961722488	5916.0	-10.861244019138756	98.495760382433	4764656.0	4540.0	14.153110047846889	
14.26086956521739	2772.0	-5.641304347826087	941.0	1710.0	5.9021739130434785	215.0	-0.32233883058470764	337.0	-0.12143928035982009	30644.53125	-0.505247376311844	-81.0	33614.0	31.18755649906234	-318.9024390243903	10460.0	5464112.0	166751.46484375	-7338.0	208.87195121951223	-6851.0	223.71951219512198	2775.0	4065.9340659340655	-1616.0	3.866028708133971	5716.0	-9.69377990430622	98.495760382433	4764656.0	4052.0	13.674641148325358	
14.16304347826087	2686.0	-4.706521739130435	950.0	1752.0	5.445652173913043	225.0	-0.3373313343328336	358.0	-0.10044977511244378	30654.296875	-0.5367316341829085	-67.0	33614.0	31.18755649906234	-312.5609756097561	10252.0	5464432.0	166761.23046875	-7205.0	208.75000000000003	-6847.0	219.66463414634148	2748.0	4026.3736263736264	-1456.0	3.4832535885167464	5660.0	-8.411483253588516	98.495760382433	4764656.0	3516.0	13.54066985645933	
14.054347826086957	2589.0	-3.652173913043478	960.0	1804.0	4.880434782608695	226.0	-0.33883058470764615	372.0	-0.07646176911544228	30664.0625	-0.5577211394302848	-51.0	33614.0	31.18755649906234	-306.3719512195122	10049.0	5464752.0	166770.99609375	-7201.0	203.87195121951223	-6687.0	219.5426829268293	2771.0	4060.07326007326	-1240.0	2.9665071770334928	5600.0	-7.186602870813397	98.495760382433	4764656.0	3004.0	13.39712918660287	
13.728260869565217	2501.0	-2.6956521739130435	990.0	1854.0	4.33695652173913	222.0	-0.3328335832083958	392.0	-0.047976011994003	30673.828125	-0.5877061469265367	-32.0	33614.0	31.18755649906234	-300.2134146341464	9847.0	5465072.0	166780.76171875	-7348.0	196.46341463414635	-6444.0	224.02439024390247	2763.0	4048.3516483516482	-972.0	2.325358851674641	5448.0	-5.961722488038277	98.495760382433	4764656.0	2492.0	13.033492822966506	
13.119565217391305	2418.0	-1.7934782608695652	1046.0	1883.0	4.021739130434782	221.0	-0.3313343328335832	400.0	-0.020989505247376312	30683.59375	-0.5997001499250375	-14.0	33614.0	31.18755649906234	-293.32317073170736	9621.0	5465392.0	166790.52734375	-7721.0	189.359756097561	-6211.0	235.39634146341464	2760.0	4043.9560439560437	-764.0	1.8277511961722488	5188.0	-4.985645933014354	98.49559805287973	4764672.0	2084.0	12.411483253588516	
12.619565217391305	2348.0	-1.0326086956521738	1092.0	1891.0	3.934782608695652	224.0	-0.335832083958021	416.0	0.005997001499250375	30693.359375	-0.623688155922039	4.0	33614.0	31.18755649906234	-281.89024390243907	9246.0	5465712.0	166800.29296875	-8272.0	180.88414634146343	-5933.0	252.19512195121953	2771.0	4060.07326007326	-740.0	1.770334928229665	4908.0	-4.0	98.49559805287973	4764672.0	1672.0	11.741626794258373	
12.0	2278.0	-0.2717391304347826	1149.0	1896.0	3.8804347826086953	218.0	-0.3268365817091454	425.0	0.041979010494752625	30703.125	-0.6371814092953523	28.0	33614.0	31.18755649906234	-267.7134146341464	8781.0	5466032.0	166810.05859375	-8866.0	172.65243902439025	-5663.0	270.3048780487805	2762.0	4046.8864468864467	-684.0	1.6363636363636362	4624.0	-3.090909090909091	98.49559805287973	4764672.0	1292.0	11.062200956937799	
11.67391304347826	2199.0	0.5869565217391304	1179.0	1916.0	3.6630434782608696	225.0	-0.3373313343328336	434.0	0.0704647676161919	30712.890625	-0.6506746626686657	47.0	33614.0	31.18755649906234	-248.99390243902442	8167.0	5466352.0	166819.82421875	-9512.0	169.14634146341464	-5548.0	290.0	2757.0	4039.5604395604396	-648.0	1.5502392344497606	4468.0	-2.0574162679425836	98.49559805287973	4764672.0	860.0	10.688995215311005	
11.119565217391305	2119.0	1.4565217391304348	1230.0	1902.0	3.8152173913043477	220.0	-0.3298350824587706	442.0	0.11244377811094453	30722.65625	-0.6626686656671664	75.0	33614.0	31.18755649906234	-230.21341463414637	7551.0	5466672.0	166829.58984375	-10123.0	159.60365853658539	-5235.0	308.62804878048786	2768.0	4055.6776556776554	-668.0	1.5980861244019138	4236.0	-1.1004784688995215	98.49559805287973	4764672.0	460.0	10.133971291866029	
10.369565217391305	2060.0	2.0978260869565215	1299.0	1900.0	3.8369565217391304	223.0	-0.33433283358320837	444.0	0.136431784107946	30732.421875	-0.6656671664167916	91.0	33614.0	31.18755649906234	-214.20731707317074	7026.0	5466992.0	166839.35546875	-10660.0	151.89024390243904	-4982.0	325.00000000000006	2756.0	4038.095238095238	-708.0	1.69377990430622	3868.0	-0.17224880382775118	98.4928384518638	4764944.0	72.0	9.253588516746412	
9.184782608695652	1997.0	2.782608695652174	1408.0	1914.0	3.684782608695652	215.0	-0.32233883058470764	461.0	0.1664167916041979	30742.1875	-0.6911544227886057	111.0	33614.0	31.18755649906234	-201.37195121951223	6605.0	5467312.0	166849.12109375	-10914.0	146.70731707317074	-4812.0	332.7439024390244	2758.0	4041.0256410256407	-664.0	1.588516746411483	3316.0	0.5550239234449761	98.4928384518638	4764944.0	-232.0	7.9330143540669855	
8.08695652173913	1954.0	3.25	1509.0	1931.0	3.5	208.0	-0.3118440779610195	458.0	0.19940029985007496	30751.953125	-0.6866566716641679	133.0	33614.0	31.18755649906234	-185.85365853658539	6096.0	5467632.0	166858.88671875	-10913.0	140.1219512195122	-4596.0	332.7134146341464	2762.0	4046.8864468864467	-608.0	1.4545454545454546	2724.0	1.2344497607655502	98.4928384518638	4764944.0	-516.0	6.516746411483253	
6.8478260869565215	1920.0	3.619565217391304	1623.0	1913.0	3.6956521739130435	205.0	-0.3073463268365817	463.0	0.2338830584707646	30761.71875	-0.6941529235382309	156.0	33614.0	31.18755649906234	-165.85365853658539	5440.0	5467952.0	166868.65234375	-10531.0	133.0487804878049	-4364.0	321.06707317073176	2748.0	4026.3736263736264	-744.0	1.7799043062200957	2180.0	1.6555023923444976	98.4928384518638	4764944.0	-692.0	5.215311004784689	
5.83695652173913	1888.0	3.967391304347826	1716.0	1852.0	4.358695652173913	204.0	-0.3058470764617691	464.0	0.24887556221889054	30771.484375	-0.6956521739130435	166.0	33614.0	31.18755649906234	-145.21341463414635	4763.0	5468272.0	166878.41796875	-10001.0	128.9329268292683	-4229.0	304.9085365853659	2767.0	4054.212454212454	-1052.0	2.5167464114832536	1708.0	1.875598086124402	98.4928384518638	4764944.0	-784.0	4.086124401913875	
4.978260869565217	1861.0	4.260869565217392	1795.0	1817.0	4.739130434782608	197.0	-0.29535232383808097	464.0	0.2788605697151424	30781.25	-0.6956521739130435	186.0	33614.0	31.18755649906234	-123.71951219512196	4058.0	5468592.0	166888.18359375	-9555.0	130.09146341463415	-4267.0	291.3109756097561	2760.0	4043.9560439560437	-1148.0	2.7464114832535884	1516.0	2.2392344497607652	98.49056584123349	4765168.0	-936.0	3.626794258373206	
