Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2419.0	7.423913043478261	-1.8043478260869565	1570.0	1426.0	8.98913043478261	265.0	-0.39730134932533734	0.1169415292353823	210.0	14609.375	-0.3148425787106447	78.0	29.02020999859669	33178.0	-196.31097560975613	6439.0	5259864.0	160518.310546875	-4266.0	143.2317073170732	-4698.0	130.0609756097561	2539.0	3720.1465201465203	-3016.0	7.215311004784689	2604.0	-4.6028708133971294	4765504.0	98.12059069561224	1924.0	6.229665071770334	
2461.0	6.5	-2.260869565217391	1655.0	1446.0	8.771739130434783	267.0	-0.4002998500749625	0.1199400299850075	220.0	14619.140625	-0.3298350824587706	80.0	29.02020999859669	33178.0	-191.34146341463418	6276.0	5260184.0	160528.076171875	-5246.0	151.3719512195122	-4965.0	159.93902439024393	2561.0	3752.3809523809523	-2912.0	6.966507177033493	2172.0	-5.100478468899522	4765552.0	98.12010543047671	2132.0	5.196172248803827	
2482.0	5.565217391304348	-2.4891304347826084	1741.0	1467.0	8.543478260869565	275.0	-0.4122938530734633	0.13193403298350825	235.0	14628.90625	-0.3523238380809595	88.0	29.02020999859669	33178.0	-182.43902439024393	5984.0	5260504.0	160537.841796875	-5321.0	163.90243902439025	-5376.0	162.22560975609758	2544.0	3727.4725274725274	-2880.0	6.889952153110047	1688.0	-5.282296650717703	4765552.0	98.12010543047671	2208.0	4.038277511961723	
2425.0	4.8478260869565215	-1.8695652173913042	1807.0	1428.0	8.967391304347826	275.0	-0.4122938530734633	0.136431784107946	243.0	14638.671875	-0.36431784107946025	91.0	29.02020999859669	33178.0	-171.15853658536588	5614.0	5260824.0	160547.607421875	-3948.0	173.1707317073171	-5680.0	120.3658536585366	2560.0	3750.915750915751	-3092.0	7.3971291866028706	1352.0	-4.6124401913875595	4765552.0	98.12010543047671	1928.0	3.2344497607655502	
2328.0	4.793478260869565	-0.8152173913043478	1812.0	1372.0	9.576086956521738	278.0	-0.416791604197901	0.15292353823088456	263.0	14648.4375	-0.39430284857571213	102.0	29.02020999859669	33178.0	-154.96951219512198	5083.0	5261144.0	160557.373046875	-1470.0	172.7439024390244	-5666.0	44.81707317073171	2564.0	3756.776556776557	-3340.0	7.990430622009569	1344.0	-3.186602870813397	4765552.0	98.12010543047671	1332.0	3.215311004784689	
2220.0	5.576086956521739	0.358695652173913	1740.0	1347.0	9.847826086956522	284.0	-0.4257871064467766	0.1454272863568216	268.0	14658.203125	-0.4017991004497751	97.0	29.02020999859669	33178.0	-141.34146341463415	4636.0	5261464.0	160567.138671875	903.0	162.34756097560978	-5325.0	-27.530487804878053	2556.0	3745.054945054945	-3436.0	8.220095693779903	1776.0	-1.9234449760765548	4765552.0	98.12010543047671	804.0	4.248803827751196	
2188.0	7.0	0.7065217391304348	1609.0	1331.0	10.021739130434783	284.0	-0.4257871064467766	0.1394302848575712	284.0	14667.96875	-0.4257871064467766	93.0	29.02020999859669	33178.0	-132.59146341463415	4349.0	5261784.0	160576.904296875	2555.0	149.84756097560978	-4915.0	-77.89634146341464	2550.0	3736.2637362637365	-3468.0	8.296650717703349	2104.0	-1.5980861244019138	4765312.0	98.12253175696624	668.0	5.033492822966507	
2199.0	8.456521739130434	0.5869565217391304	1475.0	1317.0	10.17391304347826	276.0	-0.41379310344827586	0.1409295352323838	286.0	14677.734375	-0.4287856071964018	94.0	29.02020999859669	33178.0	-127.50000000000001	4182.0	5262104.0	160586.669921875	3030.0	140.70121951219514	-4615.0	-92.37804878048782	2561.0	3752.3809523809523	-3544.0	8.47846889952153	2872.0	-1.6842105263157894	4765312.0	98.12253175696624	704.0	6.8708133971291865	
2260.0	9.467391304347826	-0.07608695652173914	1382.0	1301.0	10.347826086956522	280.0	-0.4197901049475262	0.13193403298350825	294.0	14687.5	-0.4407796101949025	88.0	29.02020999859669	33178.0	-122.01219512195124	4002.0	5262424.0	160596.435546875	2588.0	138.44512195121953	-4541.0	-78.90243902439025	2545.0	3728.937728937729	-3592.0	8.593301435406698	3428.0	-2.354066985645933	4765312.0	98.12253175696624	984.0	8.200956937799043	
2278.0	9.608695652173912	-0.2717391304347826	1369.0	1293.0	10.434782608695652	266.0	-0.3988005997001499	0.12593703148425786	308.0	14697.265625	-0.46176911544227883	84.0	29.02020999859669	33178.0	-117.71341463414635	3861.0	5262744.0	160606.201171875	1510.0	142.77439024390245	-4683.0	-46.03658536585366	2562.0	3753.846153846154	-3676.0	8.794258373205741	3628.0	-2.9186602870813396	4765312.0	98.12253175696624	1220.0	8.679425837320574	
2272.0	8.782608695652174	-0.20652173913043478	1445.0	1307.0	10.282608695652174	275.0	-0.4122938530734633	0.1199400299850075	316.0	14707.03125	-0.4737631184407796	80.0	29.02020999859669	33178.0	-114.84756097560977	3767.0	5263064.0	160615.966796875	228.0	150.6707317073171	-4942.0	-6.951219512195123	2568.0	3762.6373626373625	-3636.0	8.698564593301436	3328.0	-2.956937799043062	4765312.0	98.12253175696624	1236.0	7.961722488038277	
2245.0	7.423913043478261	0.08695652173913043	1570.0	1341.0	9.91304347826087	277.0	-0.41529235382308843	0.1199400299850075	327.0	14716.796875	-0.49025487256371814	80.0	29.02020999859669	33178.0	-116.15853658536587	3810.0	5263384.0	160625.732421875	-783.0	156.58536585365854	-5136.0	23.871951219512198	2549.0	3734.798534798535	-3492.0	8.354066985645932	2724.0	-2.4688995215311005	4765472.0	98.12091420574768	1032.0	6.516746411483253	
2200.0	6.271739130434782	0.5760869565217391	1676.0	1374.0	9.554347826086957	273.0	-0.40929535232383807	0.12293853073463268	336.0	14726.5625	-0.5037481259370314	82.0	29.02020999859669	33178.0	-117.10365853658537	3841.0	5263704.0	160635.498046875	-1538.0	159.69512195121953	-5238.0	46.89024390243903	2568.0	3762.6373626373625	-3312.0	7.923444976076555	2128.0	-1.9138755980861244	4765472.0	98.12091420574768	800.0	5.090909090909091	
2180.0	5.630434782608695	0.7934782608695652	1735.0	1364.0	9.66304347826087	278.0	-0.416791604197901	0.12593703148425786	347.0	14736.328125	-0.52023988005997	84.0	29.02020999859669	33178.0	-108.87195121951221	3571.0	5264024.0	160645.263671875	-1801.0	165.15243902439025	-5417.0	54.90853658536586	2550.0	3736.2637362637365	-3344.0	8.0	1796.0	-1.645933014354067	4765472.0	98.12091420574768	688.0	4.296650717703349	
2141.0	5.934782608695652	1.2173913043478262	1707.0	1308.0	10.271739130434783	263.0	-0.39430284857571213	0.13343328335832083	349.0	14746.09375	-0.5232383808095952	89.0	29.02020999859669	33178.0	-96.4939024390244	3165.0	5264344.0	160655.029296875	-1846.0	169.87804878048783	-5572.0	56.28048780487806	2544.0	3727.4725274725274	-3588.0	8.583732057416267	1884.0	-1.1674641148325358	4765472.0	98.12091420574768	488.0	4.507177033492823	
2089.0	6.815217391304348	1.7826086956521738	1626.0	1263.0	10.76086956521739	272.0	-0.4077961019490255	0.1394302848575712	363.0	14755.859375	-0.5442278860569715	93.0	29.02020999859669	33178.0	-82.95731707317074	2721.0	5264664.0	160664.794921875	-1909.0	164.78658536585368	-5405.0	58.20121951219513	2545.0	3728.937728937729	-3820.0	9.138755980861244	2284.0	-0.4880382775119617	4765472.0	98.12091420574768	204.0	5.464114832535885	
2074.0	7.271739130434782	1.9456521739130435	1584.0	1238.0	11.032608695652174	272.0	-0.4077961019490255	0.1409295352323838	373.0	14765.625	-0.5592203898050975	94.0	29.02020999859669	33178.0	-77.77439024390245	2551.0	5264984.0	160674.560546875	-2359.0	162.13414634146343	-5318.0	71.92073170731707	2558.0	3747.985347985348	-3920.0	9.37799043062201	2544.0	-0.28708133971291866	4765584.0	98.11978192043148	120.0	6.086124401913875	
2093.0	7.1521739130434785	1.7391304347826086	1595.0	1245.0	10.956521739130434	262.0	-0.39280359820089955	0.15892053973013492	382.0	14775.390625	-0.5727136431784108	106.0	29.02020999859669	33178.0	-78.20121951219512	2565.0	5265304.0	160684.326171875	-2990.0	165.97560975609758	-5444.0	91.15853658536587	2547.0	3731.868131868132	-3936.0	9.416267942583731	2460.0	-0.507177033492823	4765584.0	98.11978192043148	212.0	5.885167464114832	
2091.0	6.239130434782608	1.7608695652173914	1679.0	1236.0	11.054347826086957	259.0	-0.38830584707646176	0.16041979010494753	390.0	14785.15625	-0.5847076461769115	107.0	29.02020999859669	33178.0	-85.3048780487805	2798.0	5265624.0	160694.091796875	-3236.0	168.78048780487808	-5536.0	98.65853658536587	2547.0	3731.868131868132	-3976.0	9.511961722488039	2108.0	-0.6602870813397129	4765584.0	98.11978192043148	276.0	5.043062200956937	
2095.0	4.880434782608695	1.717391304347826	1804.0	1218.0	11.25	260.0	-0.38980509745127434	0.16941529235382308	404.0	14794.921875	-0.6056971514242878	113.0	29.02020999859669	33178.0	-87.65243902439025	2875.0	5265944.0	160703.857421875	-3012.0	172.9268292682927	-5672.0	91.82926829268294	2537.0	3717.2161172161173	-4088.0	9.779904306220095	1372.0	-0.4880382775119617	4765584.0	98.11978192043148	204.0	3.2822966507177034	
2051.0	3.619565217391304	2.1956521739130435	1920.0	1145.0	12.043478260869565	263.0	-0.39430284857571213	0.17691154422788605	409.0	14804.6875	-0.6131934032983508	118.0	29.02020999859669	33178.0	-69.57317073170732	2282.0	5266264.0	160713.623046875	-1759.0	176.15853658536588	-5778.0	53.62804878048781	2570.0	3765.5677655677655	-4488.0	10.736842105263158	740.0	0.23923444976076555	4765584.0	98.11978192043148	-100.0	1.770334928229665	
1944.0	2.8478260869565215	3.358695652173913	1991.0	1082.0	12.728260869565217	257.0	-0.38530734632683655	0.18140929535232383	416.0	14814.453125	-0.623688155922039	121.0	29.02020999859669	33178.0	-53.29268292682927	1748.0	5266584.0	160723.388671875	-73.0	169.32926829268294	-5554.0	2.2256097560975614	2546.0	3730.4029304029305	-4784.0	11.444976076555024	404.0	1.6555023923444976	4765568.0	98.11994367544959	-692.0	0.9665071770334928	
1845.0	3.1304347826086953	4.434782608695652	1965.0	1013.0	13.478260869565217	252.0	-0.3778110944527736	0.18440779610194902	427.0	14824.21875	-0.6401799100449775	123.0	29.02020999859669	33178.0	-49.66463414634147	1629.0	5266904.0	160733.154296875	1101.0	154.51219512195124	-5068.0	-33.56707317073171	2545.0	3728.937728937729	-4928.0	11.789473684210526	504.0	2.354066985645933	4765568.0	98.11994367544959	-984.0	1.2057416267942582	
1795.0	4.9021739130434785	4.978260869565217	1802.0	977.0	13.869565217391305	249.0	-0.3733133433283358	0.18140929535232383	439.0	14833.984375	-0.6581709145427286	121.0	29.02020999859669	33178.0	-47.86585365853659	1570.0	5267224.0	160742.919921875	1500.0	137.9268292682927	-4524.0	-45.73170731707317	2566.0	3759.70695970696	-5124.0	12.258373205741627	1176.0	3.2727272727272725	4765568.0	98.11994367544959	-1368.0	2.813397129186603	
1800.0	6.760869565217391	4.923913043478261	1631.0	982.0	13.815217391304348	247.0	-0.3703148425787106	0.18140929535232383	445.0	14843.75	-0.6671664167916042	121.0	29.02020999859669	33178.0	-44.78658536585366	1469.0	5267544.0	160752.685546875	1433.0	126.25000000000001	-4141.0	-43.68902439024391	2535.0	3714.285714285714	-5156.0	12.33492822966507	2148.0	3.2727272727272725	4765568.0	98.11994367544959	-1368.0	5.1387559808612435	
1828.0	7.760869565217391	4.619565217391305	1539.0	1006.0	13.554347826086957	236.0	-0.3538230884557721	0.18440779610194902	442.0	14853.515625	-0.6626686656671664	123.0	29.02020999859669	33178.0	-43.201219512195124	1417.0	5267864.0	160762.451171875	827.0	119.93902439024392	-3934.0	-25.213414634146343	2547.0	3731.868131868132	-5068.0	12.124401913875598	2740.0	2.8708133971291865	4765568.0	98.11994367544959	-1200.0	6.555023923444976	
1842.0	7.641304347826087	4.467391304347826	1550.0	1026.0	13.33695652173913	242.0	-0.36281859070464767	0.17691154422788605	454.0	14863.28125	-0.6806596701649176	118.0	29.02020999859669	33178.0	-42.43902439024391	1392.0	5268184.0	160772.216796875	340.0	117.95731707317074	-3869.0	-10.365853658536587	2543.0	3726.007326007326	-4976.0	11.904306220095693	2796.0	2.5454545454545454	4765648.0	98.11913490044924	-1064.0	6.688995215311005	
1799.0	5.869565217391304	4.934782608695652	1713.0	997.0	13.652173913043478	238.0	-0.3568215892053973	0.17541229385307347	459.0	14873.046875	-0.6881559220389805	117.0	29.02020999859669	33178.0	-29.115853658536587	955.0	5268504.0	160781.982421875	1771.0	110.88414634146342	-3637.0	-53.993902439024396	2545.0	3728.937728937729	-5088.0	12.17224880382775	2012.0	2.7655502392344498	4765648.0	98.11913490044924	-1156.0	4.813397129186603	
1854.0	5.260869565217392	4.33695652173913	1769.0	1084.0	12.706521739130434	230.0	-0.3448275862068965	0.18140929535232383	466.0	14882.8125	-0.6986506746626686	121.0	29.02020999859669	33178.0	-46.28048780487805	1518.0	5268824.0	160791.748046875	552.0	112.40853658536587	-3687.0	-16.82926829268293	2563.0	3755.3113553113553	-4612.0	11.033492822966506	1668.0	1.9904306220095693	4765648.0	98.11913490044924	-832.0	3.990430622009569	
1791.0	5.380434782608695	5.021739130434782	1758.0	1018.0	13.42391304347826	234.0	-0.35082458770614694	0.17841079460269865	469.0	14892.578125	-0.7031484257871065	119.0	29.02020999859669	33178.0	-27.439024390243905	900.0	5269144.0	160801.513671875	1483.0	101.46341463414635	-3328.0	-45.213414634146346	2561.0	3752.3809523809523	-4920.0	11.770334928229664	1704.0	3.2248803827751193	4765648.0	98.11913490044924	-1348.0	4.0765550239234445	
1753.0	5.173913043478261	5.434782608695652	1777.0	996.0	13.66304347826087	234.0	-0.35082458770614694	0.17841079460269865	469.0	14902.34375	-0.7031484257871065	119.0	29.02020999859669	33178.0	-20.30487804878049	666.0	5269464.0	160811.279296875	1451.0	80.73170731707317	-2648.0	-44.237804878048784	2563.0	3755.3113553113553	-5012.0	11.990430622009569	1588.0	3.827751196172249	4765648.0	98.11913490044924	-1600.0	3.799043062200957	
1777.0	6.304347826086956	5.173913043478261	1673.0	970.0	13.945652173913043	219.0	-0.328335832083958	0.17241379310344826	476.0	14912.109375	-0.7136431784107946	115.0	29.02020999859669	33178.0	-22.59146341463415	741.0	5269784.0	160821.044921875	1287.0	77.5609756097561	-2544.0	-39.237804878048784	2558.0	3747.985347985348	-5228.0	12.507177033492823	2100.0	3.511961722488038	4765744.0	98.11816437074653	-1468.0	5.023923444976076	
1774.0	7.706521739130435	5.206521739130435	1544.0	935.0	14.326086956521738	219.0	-0.328335832083958	0.17241379310344826	476.0	14921.875	-0.7136431784107946	115.0	29.02020999859669	33178.0	-18.07926829268293	593.0	5270104.0	160830.810546875	959.0	64.66463414634147	-2121.0	-29.237804878048784	2537.0	3717.2161172161173	-5348.0	12.794258373205741	2784.0	3.4832535885167464	4765744.0	98.11816437074653	-1456.0	6.660287081339713	
1792.0	8.282608695652174	5.010869565217392	1491.0	914.0	14.554347826086957	221.0	-0.3313343328335832	0.17691154422788605	472.0	14931.640625	-0.7076461769115442	118.0	29.02020999859669	33178.0	-14.146341463414636	464.0	5270424.0	160840.576171875	340.0	56.85975609756098	-1865.0	-10.365853658536587	2546.0	3730.4029304029305	-5480.0	13.110047846889952	3024.0	3.2440191387559807	4765744.0	98.11816437074653	-1356.0	7.23444976076555	
1789.0	7.967391304347826	5.043478260869565	1520.0	886.0	14.858695652173912	219.0	-0.328335832083958	0.17391304347826086	483.0	14941.40625	-0.7241379310344828	116.0	29.02020999859669	33178.0	-9.695121951219512	318.0	5270744.0	160850.341796875	-305.0	50.487804878048784	-1656.0	9.298780487804878	2541.0	3723.0769230769233	-5608.0	13.416267942583731	2852.0	3.339712918660287	4765744.0	98.11816437074653	-1396.0	6.822966507177033	
1743.0	7.293478260869565	5.543478260869565	1582.0	874.0	14.989130434782608	219.0	-0.328335832083958	0.17391304347826086	490.0	14951.171875	-0.7346326836581709	116.0	29.02020999859669	33178.0	-1.4634146341463417	48.0	5271064.0	160860.107421875	-452.0	37.25609756097561	-1222.0	13.78048780487805	2538.0	3718.6813186813188	-5660.0	13.54066985645933	2520.0	3.9330143540669855	4765744.0	98.11816437074653	-1644.0	6.028708133971292	
1728.0	6.423913043478261	5.706521739130435	1662.0	849.0	15.26086956521739	218.0	-0.3268365817091454	0.1679160419790105	490.0	14960.9375	-0.7346326836581709	112.0	29.02020999859669	33178.0	2.530487804878049	-83.0	5271384.0	160869.873046875	-1170.0	24.878048780487806	-816.0	35.670731707317074	2550.0	3736.2637362637365	-5808.0	13.894736842105262	2148.0	3.9712918660287078	4765488.0	98.12075245067545	-1660.0	5.1387559808612435	
1733.0	7.358695652173913	5.6521739130434785	1576.0	720.0	16.663043478260867	207.0	-0.3103448275862069	0.17841079460269865	486.0	14970.703125	-0.7286356821589205	119.0	29.02020999859669	33178.0	12.743902439024392	-418.0	5271704.0	160879.638671875	-1366.0	8.414634146341465	-276.0	41.646341463414636	2567.0	3761.172161172161	-6408.0	15.330143540669855	2404.0	3.9712918660287078	4765488.0	98.12075245067545	-1660.0	5.751196172248804	
1735.0	7.315217391304348	5.630434782608695	1580.0	635.0	17.58695652173913	213.0	-0.3193403298350824	0.18440779610194902	492.0	14980.46875	-0.7376311844077961	123.0	29.02020999859669	33178.0	18.201219512195124	-597.0	5272024.0	160889.404296875	-1195.0	-2.8353658536585367	93.0	36.4329268292683	2543.0	3726.007326007326	-6724.0	16.086124401913874	2708.0	4.009569377990431	4765488.0	98.12075245067545	-1676.0	6.4784688995215305	
1750.0	5.804347826086956	5.467391304347826	1719.0	635.0	17.58695652173913	214.0	-0.32083958020989506	0.17841079460269865	492.0	14990.234375	-0.7376311844077961	119.0	29.02020999859669	33178.0	19.29878048780488	-633.0	5272344.0	160899.169921875	-513.0	-19.481707317073173	639.0	15.640243902439027	2570.0	3765.5677655677655	-6816.0	16.306220095693778	2144.0	3.913875598086124	4765488.0	98.12075245067545	-1636.0	5.1291866028708135	
1771.0	4.228260869565217	5.239130434782608	1864.0	685.0	17.043478260869566	207.0	-0.3103448275862069	0.17541229385307347	477.0	15000.0	-0.7151424287856072	117.0	29.02020999859669	33178.0	21.00609756097561	-689.0	5272664.0	160908.935546875	633.0	-36.61585365853659	1201.0	-19.29878048780488	2540.0	3721.611721611722	-6636.0	15.875598086124402	1312.0	3.7224880382775116	4765488.0	98.12075245067545	-1556.0	3.138755980861244	
1792.0	4.043478260869565	5.010869565217392	1881.0	781.0	16.0	215.0	-0.32233883058470764	0.17391304347826086	486.0	15009.765625	-0.7286356821589205	116.0	29.02020999859669	33178.0	26.371951219512198	-865.0	5272984.0	160918.701171875	1827.0	-50.426829268292686	1654.0	-55.701219512195124	2547.0	3731.868131868132	-6204.0	14.842105263157894	1016.0	3.3588516746411483	4765504.0	98.12059069561224	-1404.0	2.430622009569378	
1808.0	5.423913043478261	4.83695652173913	1754.0	866.0	15.076086956521738	222.0	-0.3328335832083958	0.16941529235382308	481.0	15019.53125	-0.7211394302848575	113.0	29.02020999859669	33178.0	33.32317073170732	-1093.0	5273304.0	160928.466796875	2411.0	-63.14024390243903	2071.0	-73.50609756097562	2542.0	3724.542124542125	-5768.0	13.799043062200957	1568.0	3.0813397129186604	4765504.0	98.12059069561224	-1288.0	3.751196172248804	
1808.0	7.163043478260869	4.83695652173913	1594.0	927.0	14.41304347826087	214.0	-0.32083958020989506	0.1679160419790105	481.0	15029.296875	-0.7211394302848575	112.0	29.02020999859669	33178.0	41.79878048780488	-1371.0	5273624.0	160938.232421875	2330.0	-70.51829268292684	2313.0	-71.03658536585367	2543.0	3726.007326007326	-5448.0	13.033492822966506	2404.0	3.0430622009569377	4765504.0	98.12059069561224	-1272.0	5.751196172248804	
1780.0	8.304347826086957	5.141304347826087	1489.0	966.0	13.989130434782608	223.0	-0.33433283358320837	0.15592203898050974	487.0	15039.0625	-0.7301349325337331	104.0	29.02020999859669	33178.0	51.03658536585366	-1674.0	5273944.0	160947.998046875	1920.0	-77.8658536585366	2554.0	-58.53658536585366	2562.0	3753.846153846154	-5224.0	12.497607655502392	3000.0	3.2727272727272725	4765504.0	98.12059069561224	-1368.0	7.177033492822966	
1776.0	8.478260869565217	5.184782608695652	1473.0	965.0	14.0	219.0	-0.328335832083958	0.15742128935532235	480.0	15048.828125	-0.7196401799100449	105.0	29.02020999859669	33178.0	59.72560975609757	-1959.0	5274264.0	160957.763671875	1375.0	-84.42073170731707	2769.0	-41.920731707317074	2539.0	3720.1465201465203	-5220.0	12.488038277511961	3120.0	3.4449760765550237	4765504.0	98.12059069561224	-1440.0	7.464114832535885	
1776.0	8.17391304347826	5.184782608695652	1501.0	944.0	14.228260869565217	230.0	-0.3448275862068965	0.15292353823088456	474.0	15058.59375	-0.7106446776611693	102.0	29.02020999859669	33178.0	69.0548780487805	-2265.0	5274584.0	160967.529296875	1047.0	-93.17073170731709	3056.0	-31.920731707317078	2551.0	3737.7289377289376	-5324.0	12.736842105263158	2988.0	3.4449760765550237	4765312.0	98.12253175696624	-1440.0	7.148325358851674	
1794.0	7.815217391304348	4.989130434782608	1534.0	914.0	14.554347826086957	230.0	-0.3448275862068965	0.1454272863568216	465.0	15068.359375	-0.697151424287856	97.0	29.02020999859669	33178.0	77.98780487804879	-2558.0	5274904.0	160977.294921875	1053.0	-104.1158536585366	3415.0	-32.10365853658537	2559.0	3749.4505494505493	-5464.0	13.07177033492823	2792.0	3.263157894736842	4765312.0	98.12253175696624	-1364.0	6.679425837320574	
1809.0	7.717391304347826	4.826086956521739	1543.0	873.0	15.0	230.0	-0.3448275862068965	0.1409295352323838	461.0	15078.125	-0.6911544227886057	94.0	29.02020999859669	33178.0	87.95731707317074	-2885.0	5275224.0	160987.060546875	1382.0	-117.28658536585367	3847.0	-42.13414634146342	2542.0	3724.542124542125	-5672.0	13.569377990430622	2736.0	3.004784688995215	4765312.0	98.12253175696624	-1256.0	6.545454545454545	
1834.0	7.923913043478261	4.554347826086956	1524.0	867.0	15.065217391304348	230.0	-0.3448275862068965	0.13493253373313344	453.0	15087.890625	-0.6791604197901049	90.0	29.02020999859669	33178.0	95.51829268292684	-3133.0	5275544.0	160996.826171875	1853.0	-126.76829268292684	4158.0	-56.493902439024396	2551.0	3737.7289377289376	-5712.0	13.665071770334928	2824.0	2.7177033492822966	4765312.0	98.12253175696624	-1136.0	6.755980861244019	
1844.0	7.934782608695652	4.445652173913043	1523.0	900.0	14.706521739130434	229.0	-0.34332833583208394	0.12743628185907047	448.0	15097.65625	-0.671664167916042	85.0	29.02020999859669	33178.0	104.42073170731709	-3425.0	5275864.0	161006.591796875	2692.0	-134.81707317073173	4422.0	-82.07317073170732	2546.0	3730.4029304029305	-5532.0	13.23444976076555	2796.0	2.5167464114832536	4765312.0	98.12253175696624	-1052.0	6.688995215311005	
1885.0	7.913043478260869	4.0	1525.0	929.0	14.391304347826086	236.0	-0.3538230884557721	0.11544227886056971	441.0	15107.421875	-0.6611694152923538	77.0	29.02020999859669	33178.0	116.76829268292684	-3830.0	5276184.0	161016.357421875	3238.0	-150.0609756097561	4922.0	-98.71951219512196	2539.0	3720.1465201465203	-5380.0	12.870813397129186	2828.0	2.028708133971292	4765568.0	98.11994367544959	-848.0	6.765550239234449	
1913.0	8.543478260869565	3.6956521739130435	1467.0	956.0	14.097826086956522	240.0	-0.35982008995502246	0.10494752623688156	433.0	15117.1875	-0.649175412293853	70.0	29.02020999859669	33178.0	127.8658536585366	-4194.0	5276504.0	161026.123046875	3696.0	-153.90243902439025	5048.0	-112.6829268292683	2552.0	3739.194139194139	-5248.0	12.555023923444976	3168.0	1.5980861244019138	4765568.0	98.11994367544959	-668.0	7.578947368421052	
1930.0	9.17391304347826	3.510869565217391	1409.0	1002.0	13.597826086956522	242.0	-0.36281859070464767	0.09745127436281859	432.0	15126.953125	-0.6476761619190404	65.0	29.02020999859669	33178.0	137.89634146341464	-4523.0	5276824.0	161035.888671875	4073.0	-158.109756097561	5186.0	-124.17682926829269	2567.0	3761.172161172161	-5108.0	12.220095693779903	3324.0	1.464114832535885	4765568.0	98.11994367544959	-612.0	7.952153110047846	
1941.0	9.619565217391305	3.391304347826087	1368.0	1069.0	12.869565217391305	237.0	-0.35532233883058467	0.08545727136431784	415.0	15136.71875	-0.6221889055472264	57.0	29.02020999859669	33178.0	150.6707317073171	-4942.0	5277144.0	161045.654296875	4144.0	-163.9939024390244	5379.0	-126.34146341463416	2546.0	3730.4029304029305	-4824.0	11.54066985645933	3540.0	1.4736842105263157	4765568.0	98.11994367544959	-616.0	8.4688995215311	
1983.0	9.945652173913043	2.934782608695652	1338.0	1138.0	12.119565217391305	242.0	-0.36281859070464767	0.07496251874062969	408.0	15146.484375	-0.6116941529235382	50.0	29.02020999859669	33178.0	161.9207317073171	-5311.0	5277464.0	161055.419921875	4059.0	-165.4268292682927	5426.0	-123.75000000000001	2567.0	3761.172161172161	-4480.0	10.717703349282296	3708.0	1.0047846889952152	4765568.0	98.11994367544959	-420.0	8.870813397129186	
2019.0	10.097826086956522	2.543478260869565	1324.0	1204.0	11.402173913043478	246.0	-0.36881559220389803	0.04497751124437781	396.0	15156.25	-0.5937031484257871	30.0	29.02020999859669	33178.0	173.84146341463415	-5702.0	5277784.0	161065.185546875	3862.0	-163.50609756097563	5363.0	-117.7439024390244	2529.0	3705.4945054945056	-4136.0	9.894736842105262	3800.0	0.507177033492823	4765664.0	98.11897314547622	-212.0	9.09090909090909	
2045.0	10.228260869565217	2.260869565217391	1312.0	1223.0	11.195652173913043	243.0	-0.36431784107946025	0.046476761619190406	384.0	15166.015625	-0.5757121439280359	31.0	29.02020999859669	33178.0	190.09146341463418	-6235.0	5278104.0	161074.951171875	3631.0	-167.6219512195122	5498.0	-110.70121951219514	2549.0	3734.798534798535	-3992.0	9.55023923444976	3836.0	0.15311004784688995	4765664.0	98.11897314547622	-64.0	9.177033492822966	
2075.0	10.369565217391305	1.934782608695652	1299.0	1244.0	10.967391304347826	241.0	-0.3613193403298351	0.03298350824587706	378.0	15175.78125	-0.5667166416791604	22.0	29.02020999859669	33178.0	204.75609756097563	-6716.0	5278424.0	161084.716796875	3453.0	-165.7317073170732	5436.0	-105.27439024390245	2555.0	3743.5897435897436	-3924.0	9.38755980861244	3892.0	-0.36363636363636365	4765664.0	98.11897314547622	152.0	9.311004784688995	
2097.0	10.478260869565217	1.6956521739130435	1289.0	1260.0	10.793478260869565	244.0	-0.3658170914542728	0.022488755622188904	359.0	15185.546875	-0.5382308845577212	15.0	29.02020999859669	33178.0	215.18292682926833	-7058.0	5278744.0	161094.482421875	3179.0	-164.20731707317074	5386.0	-96.92073170731709	2547.0	3731.868131868132	-3828.0	9.157894736842104	3980.0	-0.6411483253588517	4765664.0	98.11897314547622	268.0	9.521531100478468	
2104.0	10.489130434782608	1.6195652173913042	1288.0	1290.0	10.467391304347826	239.0	-0.3583208395802099	0.0074962518740629685	352.0	15195.3125	-0.527736131934033	5.0	29.02020999859669	33178.0	224.32926829268294	-7358.0	5279064.0	161104.248046875	3096.0	-161.76829268292684	5306.0	-94.39024390243904	2568.0	3762.6373626373625	-3708.0	8.870813397129186	4008.0	-0.8803827751196172	4765664.0	98.11897314547622	368.0	9.588516746411482	
