Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2.358695652173913	1723.0	5.760869565217392	2036.0	6.326086956521739	1671.0	183.0	-0.27436281859070466	518.0	0.13793103448275862	16171.875	-0.7766116941529235	92.0	33228.0	29.26875610068091	4022.0	-122.62195121951221	8335051.0	254365.57006835938	3111.0	67.95731707317074	-2229.0	-94.84756097560977	2545.0	3728.937728937729	-1976.0	4.7272727272727275	244.0	4.028708133971292	4769456.0	98.12262671121506	0.5837320574162679	-1684.0	
3.510869565217391	1673.0	6.304347826086956	1930.0	6.130434782608695	1689.0	180.0	-0.2698650674662669	524.0	0.14692653673163417	16181.640625	-0.7856071964017991	98.0	33228.0	29.26875610068091	3792.0	-115.60975609756099	8335371.0	254375.33569335938	3818.0	63.47560975609757	-2082.0	-116.40243902439026	2562.0	3753.846153846154	-1892.0	4.526315789473684	516.0	4.641148325358851	4769696.0	98.12019943283752	1.2344497607655502	-1940.0	
6.478260869565217	1669.0	6.3478260869565215	1657.0	5.891304347826087	1711.0	172.0	-0.2578710644677661	525.0	0.14392803598200898	16191.40625	-0.7871064467766117	96.0	33228.0	29.26875610068091	3764.0	-114.75609756097562	8335691.0	254385.10131835938	3021.0	64.39024390243902	-2112.0	-92.10365853658537	2559.0	3749.4505494505493	-1728.0	4.133971291866029	1752.0	4.765550239234449	4769696.0	98.12019943283752	4.1913875598086126	-1992.0	
8.891304347826086	1677.0	6.260869565217391	1435.0	5.75	1724.0	177.0	-0.2653673163418291	526.0	0.14392803598200898	16201.171875	-0.7886056971514243	96.0	33228.0	29.26875610068091	4030.0	-122.8658536585366	8336011.0	254394.86694335938	1544.0	70.1829268292683	-2302.0	-47.07317073170732	2559.0	3749.4505494505493	-1676.0	4.009569377990431	3184.0	4.6028708133971294	4769696.0	98.12019943283752	7.617224880382775	-1924.0	
9.043478260869565	1689.0	6.130434782608695	1421.0	5.554347826086956	1742.0	168.0	-0.2518740629685157	521.0	0.14842578710644677	16210.9375	-0.7811094452773613	99.0	33228.0	29.26875610068091	4430.0	-135.0609756097561	8336331.0	254404.63256835938	-198.0	79.84756097560977	-2619.0	6.036585365853659	2545.0	3728.937728937729	-1572.0	3.7607655502392343	3516.0	4.382775119617225	4769696.0	98.12019943283752	8.411483253588516	-1832.0	
7.33695652173913	1683.0	6.195652173913043	1578.0	5.293478260869565	1766.0	163.0	-0.24437781109445278	527.0	0.14842578710644677	16220.703125	-0.7901049475262368	99.0	33228.0	29.26875610068091	4585.0	-139.78658536585368	8336651.0	254414.39819335938	-1387.0	90.21341463414635	-2959.0	42.28658536585366	2538.0	3718.6813186813188	-1496.0	3.5789473684210527	2776.0	4.526315789473684	4769696.0	98.12019943283752	6.641148325358851	-1892.0	
5.239130434782608	1644.0	6.619565217391304	1771.0	5.1521739130434785	1779.0	165.0	-0.24737631184407796	536.0	0.15292353823088456	16230.46875	-0.8035982008995503	102.0	33228.0	29.26875610068091	4680.0	-142.6829268292683	8336971.0	254424.16381835938	-1733.0	100.09146341463415	-3283.0	52.835365853658544	2561.0	3752.3809523809523	-1436.0	3.4354066985645932	1736.0	4.92822966507177	4769568.0	98.12149398105275	4.15311004784689	-2060.0	
3.782608695652174	1593.0	7.173913043478261	1905.0	5.08695652173913	1785.0	154.0	-0.23088455772113942	539.0	0.1664167916041979	16240.234375	-0.808095952023988	111.0	33228.0	29.26875610068091	4734.0	-144.32926829268294	8337291.0	254433.92944335938	-1316.0	106.34146341463416	-3488.0	40.1219512195122	2568.0	3762.6373626373625	-1380.0	3.3014354066985643	992.0	5.5311004784688995	4769568.0	98.12149398105275	2.373205741626794	-2312.0	
3.0543478260869565	1550.0	7.641304347826087	1972.0	5.0	1793.0	152.0	-0.22788605697151423	543.0	0.17991004497751123	16250.0	-0.8140929535232384	120.0	33228.0	29.26875610068091	4755.0	-144.96951219512195	8337611.0	254443.69506835938	-516.0	110.73170731707319	-3632.0	15.731707317073171	2562.0	3753.846153846154	-1360.0	3.253588516746411	600.0	6.200956937799043	4769568.0	98.12149398105275	1.4354066985645932	-2592.0	
3.010869565217391	1502.0	8.16304347826087	1976.0	4.989130434782608	1794.0	151.0	-0.22638680659670163	547.0	0.1829085457271364	16259.765625	-0.8200899550224887	122.0	33228.0	29.26875610068091	4768.0	-145.3658536585366	8337931.0	254453.46069335938	308.0	112.37804878048782	-3686.0	-9.390243902439025	2550.0	3736.2637362637365	-1364.0	3.263157894736842	588.0	6.765550239234449	4769568.0	98.12149398105275	1.4066985645933014	-2828.0	
3.5	1462.0	8.597826086956522	1931.0	5.195652173913043	1775.0	143.0	-0.2143928035982009	543.0	0.19490254872563717	16269.53125	-0.8140929535232384	130.0	33228.0	29.26875610068091	4800.0	-146.34146341463415	8338251.0	254463.22631835938	1042.0	114.02439024390245	-3740.0	-31.768292682926834	2552.0	3739.194139194139	-1428.0	3.416267942583732	828.0	7.253588516746412	4769568.0	98.12149398105275	1.9808612440191387	-3032.0	
4.1521739130434785	1421.0	9.043478260869565	1871.0	5.391304347826087	1757.0	133.0	-0.19940029985007496	553.0	0.2098950524737631	16279.296875	-0.8290854572713643	140.0	33228.0	29.26875610068091	4862.0	-148.2317073170732	8338571.0	254472.99194335938	1323.0	114.69512195121952	-3762.0	-40.33536585365854	2551.0	3737.7289377289376	-1520.0	3.6363636363636362	1192.0	7.760765550239234	4769632.0	98.12084670687292	2.851674641148325	-3244.0	
5.163043478260869	1375.0	9.543478260869565	1778.0	5.706521739130435	1728.0	129.0	-0.1934032983508246	552.0	0.22188905547226387	16289.0625	-0.8275862068965517	148.0	33228.0	29.26875610068091	4956.0	-151.09756097560978	8338891.0	254482.75756835938	787.0	116.03658536585367	-3806.0	-23.993902439024392	2538.0	3718.6813186813188	-1660.0	3.9712918660287078	1632.0	8.421052631578947	4769632.0	98.12084670687292	3.9043062200956937	-3520.0	
6.25	1304.0	10.315217391304348	1678.0	5.782608695652174	1721.0	128.0	-0.191904047976012	556.0	0.22038980509745126	16298.828125	-0.833583208395802	147.0	33228.0	29.26875610068091	5158.0	-157.25609756097563	8339211.0	254492.52319335938	-42.0	121.4329268292683	-3983.0	1.2804878048780488	2559.0	3749.4505494505493	-1696.0	4.057416267942584	2172.0	9.253588516746412	4769632.0	98.12084670687292	5.196172248803827	-3868.0	
6.576086956521739	1227.0	11.152173913043478	1648.0	5.706521739130435	1728.0	124.0	-0.18590704647676162	556.0	0.23088455772113942	16308.59375	-0.833583208395802	154.0	33228.0	29.26875610068091	5246.0	-159.93902439024393	8339531.0	254502.28881835938	-845.0	124.72560975609757	-4091.0	25.762195121951223	2566.0	3759.70695970696	-1624.0	3.8851674641148324	2268.0	10.287081339712918	4769632.0	98.12084670687292	5.425837320574162	-4300.0	
5.8478260869565215	1158.0	11.902173913043478	1715.0	5.456521739130435	1751.0	119.0	-0.17841079460269865	561.0	0.2518740629685157	16318.359375	-0.841079460269865	168.0	33228.0	29.26875610068091	5752.0	-175.3658536585366	8339851.0	254512.05444335938	-1320.0	127.25609756097562	-4174.0	40.243902439024396	2560.0	3750.915750915751	-1532.0	3.665071770334928	1844.0	11.043062200956937	4769632.0	98.12084670687292	4.411483253588517	-4616.0	
4.673913043478261	1122.0	12.293478260869565	1823.0	5.054347826086956	1788.0	110.0	-0.1649175412293853	568.0	0.2578710644677661	16328.125	-0.8515742128935532	172.0	33228.0	29.26875610068091	5841.0	-178.07926829268294	8340171.0	254521.82006835938	-1324.0	129.51219512195124	-4248.0	40.36585365853659	2546.0	3730.4029304029305	-1436.0	3.4354066985645932	1544.0	11.311004784688995	4769680.0	98.12036125133282	3.69377990430622	-4728.0	
3.869565217391304	1078.0	12.771739130434781	1897.0	4.739130434782608	1817.0	105.0	-0.15742128935532235	559.0	0.27136431784107945	16337.890625	-0.8380809595202399	181.0	33228.0	29.26875610068091	5803.0	-176.9207317073171	8340491.0	254531.58569335938	-947.0	130.97560975609758	-4296.0	28.871951219512198	2558.0	3747.985347985348	-1268.0	3.0334928229665072	1064.0	11.760765550239235	4769680.0	98.12036125133282	2.5454545454545454	-4916.0	
3.717391304347826	1020.0	13.402173913043478	1911.0	4.706521739130435	1820.0	95.0	-0.1424287856071964	565.0	0.2863568215892054	16347.65625	-0.8470764617691154	191.0	33228.0	29.26875610068091	5757.0	-175.51829268292684	8340811.0	254541.35131835938	-518.0	130.70121951219514	-4287.0	15.79268292682927	2559.0	3749.4505494505493	-1208.0	2.889952153110048	940.0	12.459330143540669	4769680.0	98.12036125133282	2.248803827751196	-5208.0	
3.9130434782608696	955.0	14.108695652173912	1893.0	4.815217391304348	1810.0	97.0	-0.1454272863568216	575.0	0.28785607196401797	16357.421875	-0.8620689655172413	192.0	33228.0	29.26875610068091	5723.0	-174.4817073170732	8341131.0	254551.11694335938	-180.0	128.9939024390244	-4231.0	5.487804878048781	2545.0	3728.937728937729	-1268.0	3.0334928229665072	984.0	13.320574162679426	4769680.0	98.12036125133282	2.354066985645933	-5568.0	
4.065217391304348	876.0	14.967391304347826	1879.0	5.0978260869565215	1784.0	79.0	-0.1184407796101949	565.0	0.31634182908545727	16367.1875	-0.8470764617691154	211.0	33228.0	29.26875610068091	5687.0	-173.38414634146343	8341451.0	254560.88256835938	74.0	126.18902439024392	-4139.0	-2.25609756097561	2561.0	3752.3809523809523	-1356.0	3.2440191387559807	1116.0	14.220095693779903	4769680.0	98.12036125133282	2.6698564593301435	-5944.0	
3.8804347826086953	800.0	15.793478260869565	1896.0	5.076086956521739	1786.0	77.0	-0.11544227886056971	567.0	0.32083958020989506	16376.953125	-0.8500749625187406	214.0	33228.0	29.26875610068091	5657.0	-172.46951219512198	8341771.0	254570.64819335938	401.0	121.95121951219514	-4000.0	-12.225609756097562	2547.0	3731.868131868132	-1384.0	3.311004784688995	1064.0	15.215311004784688	4769680.0	98.12036125133282	2.5454545454545454	-6360.0	
3.391304347826087	732.0	16.532608695652172	1941.0	4.706521739130435	1820.0	74.0	-0.11094452773613193	566.0	0.3298350824587706	16386.71875	-0.848575712143928	220.0	33228.0	29.26875610068091	5473.0	-166.859756097561	8342091.0	254580.41381835938	952.0	116.18902439024392	-3811.0	-29.02439024390244	2563.0	3755.3113553113553	-1260.0	3.014354066985646	800.0	16.086124401913874	4769680.0	98.12036125133282	1.9138755980861244	-6724.0	
2.9130434782608696	701.0	16.869565217391305	1985.0	4.043478260869565	1881.0	70.0	-0.10494752623688156	563.0	0.34332833583208394	16396.484375	-0.8440779610194902	229.0	33228.0	29.26875610068091	5359.0	-163.38414634146343	8342411.0	254590.17944335938	1630.0	109.72560975609757	-3599.0	-49.69512195121952	2536.0	3715.7509157509157	-964.0	2.3062200956937797	588.0	16.583732057416267	4769680.0	98.12036125133282	1.4066985645933014	-6932.0	
2.7717391304347827	739.0	16.456521739130434	1998.0	3.5869565217391304	1923.0	61.0	-0.0914542728635682	564.0	0.3523238380809595	16406.25	-0.8455772113943029	235.0	33228.0	29.26875610068091	5004.0	-152.5609756097561	8342731.0	254599.94506835938	2244.0	100.82317073170732	-3307.0	-68.41463414634147	2558.0	3747.985347985348	-712.0	1.7033492822966507	472.0	16.17224880382775	4769680.0	98.12036125133282	1.1291866028708133	-6760.0	
3.032608695652174	792.0	15.880434782608695	1974.0	3.4782608695652173	1933.0	64.0	-0.095952023988006	568.0	0.36431784107946025	16416.015625	-0.8515742128935532	243.0	33228.0	29.26875610068091	4664.0	-142.19512195121953	8343051.0	254609.71069335938	2553.0	93.04878048780489	-3052.0	-77.83536585365854	2541.0	3723.0769230769233	-648.0	1.5502392344497606	580.0	15.473684210526315	4769680.0	98.12036125133282	1.38755980861244	-6468.0	
3.510869565217391	835.0	15.41304347826087	1930.0	3.9456521739130435	1890.0	61.0	-0.0914542728635682	564.0	0.37631184407796103	16425.78125	-0.8455772113943029	251.0	33228.0	29.26875610068091	4231.0	-128.9939024390244	8343371.0	254619.47631835938	2522.0	86.46341463414635	-2836.0	-76.89024390243902	2558.0	3747.985347985348	-856.0	2.047846889952153	804.0	14.91866028708134	4769680.0	98.12036125133282	1.9234449760765548	-6236.0	
3.5217391304347827	880.0	14.92391304347826	1929.0	4.141304347826087	1872.0	57.0	-0.08545727136431784	565.0	0.3793103448275862	16435.546875	-0.8470764617691154	253.0	33228.0	29.26875610068091	3871.0	-118.01829268292684	8343691.0	254629.24194335938	2236.0	78.78048780487805	-2584.0	-68.17073170731707	2549.0	3734.798534798535	-952.0	2.277511961722488	840.0	14.354066985645932	4769680.0	98.12036125133282	2.0095693779904304	-6000.0	
3.3260869565217392	939.0	14.282608695652174	1947.0	4.108695652173913	1875.0	53.0	-0.07946026986506746	557.0	0.38830584707646176	16445.3125	-0.8350824587706147	259.0	33228.0	29.26875610068091	3464.0	-105.60975609756099	8344011.0	254639.00756835938	1881.0	73.14024390243902	-2399.0	-57.34756097560976	2541.0	3723.0769230769233	-956.0	2.2870813397129184	712.0	13.674641148325358	4769680.0	98.12036125133282	1.7033492822966507	-5716.0	
3.010869565217391	989.0	13.739130434782608	1976.0	3.7282608695652173	1910.0	58.0	-0.08695652173913043	551.0	0.38980509745127434	16455.078125	-0.8260869565217391	260.0	33228.0	29.26875610068091	3036.0	-92.5609756097561	8344331.0	254648.77319335938	1511.0	69.57317073170732	-2282.0	-46.06707317073171	2544.0	3727.4725274725274	-784.0	1.875598086124402	576.0	13.014354066985645	4769680.0	98.12036125133282	1.3779904306220094	-5440.0	
2.543478260869565	1038.0	13.206521739130434	2019.0	3.510869565217391	1930.0	47.0	-0.0704647676161919	555.0	0.39430284857571213	16464.84375	-0.8320839580209894	263.0	33228.0	29.26875610068091	2680.0	-81.70731707317074	8344651.0	254658.53881835938	1138.0	66.92073170731707	-2195.0	-34.69512195121951	2549.0	3734.798534798535	-668.0	1.5980861244019138	336.0	12.421052631578947	4769680.0	98.12036125133282	0.8038277511961722	-5192.0	
2.282608695652174	1084.0	12.706521739130434	2043.0	3.5	1931.0	47.0	-0.0704647676161919	558.0	0.3988005997001499	16474.609375	-0.8365817091454273	266.0	33232.0	29.288639820279787	2323.0	-70.82317073170732	8344971.0	254668.30444335938	805.0	65.57926829268293	-2151.0	-24.542682926829272	2560.0	3750.915750915751	-676.0	1.6172248803827751	244.0	12.133971291866029	4769680.0	98.12372067676648	0.5837320574162679	-5072.0	
1.7282608695652173	1114.0	12.380434782608695	2094.0	3.5652173913043477	1925.0	48.0	-0.07196401799100449	560.0	0.40929535232383807	16484.375	-0.8395802098950524	273.0	33232.0	29.288639820279787	2066.0	-62.987804878048784	8345291.0	254678.07006835938	567.0	65.94512195121952	-2163.0	-17.28658536585366	2546.0	3730.4029304029305	-724.0	1.7320574162679425	52.0	11.741626794258373	4769680.0	98.12372067676648	0.12440191387559808	-4908.0	
1.108695652173913	1114.0	12.380434782608695	2151.0	3.7717391304347827	1906.0	38.0	-0.05697151424287856	550.0	0.41379310344827586	16494.140625	-0.8245877061469266	276.0	33232.0	29.288639820279787	1918.0	-58.47560975609757	8345611.0	254687.83569335938	422.0	66.52439024390245	-2182.0	-12.865853658536587	2530.0	3706.959706959707	-784.0	1.875598086124402	-212.0	11.531100478468899	4769680.0	98.12372067676648	-0.507177033492823	-4820.0	
0.5978260869565217	1099.0	12.543478260869565	2198.0	3.9456521739130435	1890.0	37.0	-0.05547226386806597	550.0	0.4032983508245877	16503.90625	-0.8245877061469266	269.0	33232.0	29.288639820279787	1902.0	-57.987804878048784	8345931.0	254697.60131835938	378.0	65.82317073170732	-2159.0	-11.52439024390244	2557.0	3746.5201465201467	-856.0	2.047846889952153	-460.0	11.751196172248804	4769680.0	98.12372067676648	-1.1004784688995215	-4912.0	
0.21739130434782608	1078.0	12.771739130434781	2233.0	4.184782608695652	1868.0	34.0	-0.050974512743628186	557.0	0.4212893553223388	16513.671875	-0.8350824587706147	281.0	33232.0	29.288639820279787	1766.0	-53.84146341463415	8346251.0	254707.36694335938	531.0	64.90853658536587	-2129.0	-16.189024390243905	2554.0	3742.124542124542	-952.0	2.277511961722488	-684.0	11.894736842105262	4769680.0	98.12372067676648	-1.6363636363636362	-4972.0	
0.10869565217391304	1050.0	13.076086956521738	2243.0	4.6521739130434785	1825.0	35.0	-0.05247376311844078	564.0	0.42278860569715143	16523.4375	-0.8455772113943029	282.0	33232.0	29.288639820279787	1706.0	-52.01219512195122	8346571.0	254717.13256835938	642.0	61.737804878048784	-2025.0	-19.573170731707318	2566.0	3759.70695970696	-1120.0	2.679425837320574	-744.0	12.33492822966507	4768736.0	98.13326829454607	-1.7799043062200957	-5156.0	
0.6956521739130435	1038.0	13.206521739130434	2189.0	4.945652173913043	1798.0	31.0	-0.046476761619190406	556.0	0.4302848575712144	16533.203125	-0.833583208395802	287.0	33232.0	29.288639820279787	1611.0	-49.11585365853659	8346891.0	254726.89819335938	783.0	56.79878048780488	-1863.0	-23.871951219512198	2550.0	3736.2637362637365	-1308.0	3.129186602870813	-492.0	12.555023923444976	4768736.0	98.13326829454607	-1.1770334928229664	-5248.0	
1.7282608695652173	1040.0	13.184782608695652	2094.0	4.978260869565217	1795.0	30.0	-0.04497751124437781	563.0	0.4302848575712144	16542.96875	-0.8440779610194902	287.0	33232.0	29.288639820279787	1450.0	-44.207317073170735	8347211.0	254736.66381835938	887.0	52.59146341463415	-1725.0	-27.042682926829272	2560.0	3750.915750915751	-1360.0	3.253588516746411	-40.0	12.535885167464114	4768736.0	98.13326829454607	-0.09569377990430622	-5240.0	
2.043478260869565	1057.0	13.0	2065.0	4.456521739130435	1843.0	28.0	-0.041979010494752625	554.0	0.43178410794602695	16552.734375	-0.8305847076461769	288.0	33232.0	29.288639820279787	1454.0	-44.32926829268293	8347531.0	254746.42944335938	887.0	48.47560975609757	-1590.0	-27.042682926829272	2560.0	3750.915750915751	-1092.0	2.61244019138756	204.0	12.30622009569378	4768736.0	98.13326829454607	0.4880382775119617	-5144.0	
1.967391304347826	1092.0	12.619565217391305	2072.0	4.141304347826087	1872.0	30.0	-0.04497751124437781	550.0	0.43478260869565216	16562.5	-0.8245877061469266	290.0	33232.0	29.288639820279787	1482.0	-45.1829268292683	8347851.0	254756.19506835938	581.0	45.09146341463415	-1479.0	-17.713414634146343	2563.0	3755.3113553113553	-940.0	2.248803827751196	136.0	11.885167464114833	4768736.0	98.13326829454607	0.3253588516746411	-4968.0	
1.4891304347826086	1108.0	12.445652173913043	2116.0	3.760869565217391	1907.0	27.0	-0.04047976011994003	554.0	0.4407796101949025	16572.265625	-0.8305847076461769	294.0	33232.0	29.288639820279787	1337.0	-40.76219512195122	8348171.0	254765.96069335938	478.0	46.4329268292683	-1523.0	-14.573170731707318	2550.0	3736.2637362637365	-828.0	1.9808612440191387	-92.0	11.645933014354066	4768672.0	98.13391559180437	-0.2200956937799043	-4868.0	
0.5217391304347826	1113.0	12.391304347826086	2205.0	2.760869565217391	1999.0	22.0	-0.03298350824587706	555.0	0.43178410794602695	16582.03125	-0.8320839580209894	288.0	33232.0	29.288639820279787	1312.0	-40.00000000000001	8348491.0	254775.72631835938	737.0	49.66463414634147	-1629.0	-22.469512195121954	2546.0	3730.4029304029305	-356.0	0.8516746411483254	-524.0	11.655502392344497	4768672.0	98.13391559180437	-1.2535885167464114	-4872.0	
-0.717391304347826	1127.0	12.239130434782608	2319.0	3.3478260869565215	1945.0	16.0	-0.0239880059970015	552.0	0.43778110944527737	16591.796875	-0.8275862068965517	292.0	33232.0	29.288639820279787	1294.0	-39.451219512195124	8348811.0	254785.49194335938	446.0	44.35975609756098	-1455.0	-13.597560975609758	2554.0	3742.124542124542	-632.0	1.5119617224880382	-1140.0	11.444976076555024	4768672.0	98.13391559180437	-2.727272727272727	-4784.0	
-0.043478260869565216	1120.0	12.315217391304348	2257.0	4.521739130434782	1837.0	20.0	-0.029985007496251874	554.0	0.4452773613193403	16601.5625	-0.8305847076461769	297.0	33232.0	29.288639820279787	928.0	-28.292682926829272	8349131.0	254795.25756835938	643.0	43.26219512195122	-1419.0	-19.603658536585368	2568.0	3762.6373626373625	-1180.0	2.8229665071770333	-812.0	11.54066985645933	4768672.0	98.13391559180437	-1.9425837320574162	-4824.0	
0.5869565217391304	1100.0	12.532608695652174	2199.0	4.641304347826087	1826.0	17.0	-0.025487256371814093	558.0	0.43628185907046474	16611.328125	-0.8365817091454273	291.0	33232.0	29.288639820279787	766.0	-23.353658536585368	8349451.0	254805.02319335938	748.0	39.390243902439025	-1292.0	-22.80487804878049	2566.0	3759.70695970696	-1164.0	2.784688995215311	-488.0	11.789473684210526	4768672.0	98.13391559180437	-1.1674641148325358	-4928.0	
1.076086956521739	1107.0	12.456521739130434	2154.0	4.293478260869565	1858.0	12.0	-0.017991004497751123	549.0	0.4482758620689655	16621.09375	-0.8230884557721139	299.0	33232.0	29.288639820279787	803.0	-24.481707317073173	8349771.0	254814.78881835938	717.0	31.03658536585366	-1018.0	-21.85975609756098	2567.0	3761.172161172161	-972.0	2.325358851674641	-232.0	11.665071770334928	4769184.0	98.12873721778301	-0.5550239234449761	-4876.0	
1.2391304347826086	1142.0	12.076086956521738	2139.0	3.8043478260869565	1903.0	16.0	-0.0239880059970015	550.0	0.44377811094452774	16630.859375	-0.8245877061469266	296.0	33232.0	29.288639820279787	644.0	-19.634146341463417	8350091.0	254824.55444335938	585.0	27.682926829268297	-908.0	-17.835365853658537	2569.0	3764.102564102564	-868.0	2.076555023923445	-252.0	11.39712918660287	4769184.0	98.12873721778301	-0.6028708133971291	-4764.0	
0.7934782608695652	1167.0	11.804347826086957	2180.0	3.652173913043478	1917.0	16.0	-0.0239880059970015	548.0	0.4497751124437781	16640.625	-0.8215892053973013	300.0	33232.0	29.288639820279787	523.0	-15.945121951219514	8350411.0	254834.32006835938	497.0	25.975609756097562	-852.0	-15.152439024390246	2549.0	3734.798534798535	-752.0	1.7990430622009568	-384.0	11.062200956937799	4769184.0	98.12873721778301	-0.9186602870813396	-4624.0	
0.40217391304347827	1157.0	11.91304347826087	2216.0	3.8804347826086953	1896.0	19.0	-0.02848575712143928	544.0	0.4467766116941529	16650.390625	-0.815592203898051	298.0	33232.0	29.288639820279787	477.0	-14.54268292682927	8350731.0	254844.08569335938	507.0	23.231707317073173	-762.0	-15.457317073170733	2565.0	3758.2417582417584	-820.0	1.9617224880382775	-560.0	11.023923444976075	4769184.0	98.12873721778301	-1.339712918660287	-4608.0	
0.41304347826086957	1149.0	12.0	2215.0	4.032608695652174	1882.0	9.0	-0.013493253373313342	548.0	0.4467766116941529	16660.15625	-0.8215892053973013	298.0	33232.0	29.288639820279787	394.0	-12.01219512195122	8351051.0	254853.85131835938	546.0	20.457317073170735	-671.0	-16.646341463414636	2559.0	3749.4505494505493	-884.0	2.114832535885167	-628.0	11.129186602870814	4769184.0	98.12873721778301	-1.5023923444976075	-4652.0	
0.6195652173913043	1129.0	12.217391304347826	2196.0	4.021739130434782	1883.0	15.0	-0.022488755622188904	549.0	0.44377811094452774	16669.921875	-0.8230884557721139	296.0	33232.0	29.288639820279787	294.0	-8.963414634146343	8351371.0	254863.61694335938	540.0	17.469512195121954	-573.0	-16.463414634146343	2555.0	3743.5897435897436	-920.0	2.200956937799043	-520.0	11.358851674641148	4769104.0	98.12954633811441	-1.244019138755981	-4748.0	
0.858695652173913	1121.0	12.304347826086957	2174.0	4.076086956521739	1878.0	13.0	-0.019490254872563718	543.0	0.4512743628185907	16679.6875	-0.8140929535232384	301.0	33232.0	29.288639820279787	204.0	-6.219512195121951	8351691.0	254873.38256835938	497.0	13.506097560975611	-443.0	-15.152439024390246	2561.0	3752.3809523809523	-912.0	2.1818181818181817	-396.0	11.483253588516746	4769104.0	98.12954633811441	-0.9473684210526315	-4800.0	
1.141304347826087	1127.0	12.239130434782608	2148.0	4.0978260869565215	1876.0	12.0	-0.017991004497751123	550.0	0.4452773613193403	16689.453125	-0.8245877061469266	297.0	33232.0	29.288639820279787	95.0	-2.8963414634146343	8352011.0	254883.14819335938	430.0	9.695121951219512	-318.0	-13.109756097560977	2555.0	3743.5897435897436	-948.0	2.2679425837320575	-320.0	11.454545454545453	4769104.0	98.12954633811441	-0.7655502392344498	-4788.0	
1.2717391304347825	1123.0	12.282608695652174	2136.0	4.293478260869565	1858.0	14.0	-0.020989505247376312	545.0	0.4452773613193403	16699.21875	-0.8170914542728636	297.0	33232.0	29.288639820279787	-38.0	1.1585365853658538	8352331.0	254892.91381835938	388.0	6.798780487804879	-223.0	-11.829268292682928	2561.0	3752.3809523809523	-1020.0	2.4401913875598087	-232.0	11.521531100478468	4769104.0	98.12954633811441	-0.5550239234449761	-4816.0	
1.5543478260869565	1112.0	12.402173913043478	2110.0	4.554347826086956	1834.0	12.0	-0.017991004497751123	554.0	0.4452773613193403	16708.984375	-0.8305847076461769	297.0	33232.0	29.288639820279787	-203.0	6.189024390243903	8352651.0	254902.67944335938	317.0	3.2012195121951224	-105.0	-9.664634146341465	2568.0	3762.6373626373625	-1096.0	2.6220095693779903	-84.0	11.598086124401913	4769104.0	98.12954633811441	-0.20095693779904306	-4848.0	
2.043478260869565	1101.0	12.521739130434781	2065.0	4.75	1816.0	12.0	-0.017991004497751123	553.0	0.4467766116941529	16718.75	-0.8290854572713643	298.0	33232.0	29.288639820279787	-424.0	12.926829268292684	8352971.0	254912.44506835938	189.0	-0.9451219512195123	31.0	-5.76219512195122	2568.0	3762.6373626373625	-1216.0	2.909090909090909	120.0	11.71291866028708	4769200.0	98.12857539374383	0.28708133971291866	-4896.0	
2.4239130434782608	1100.0	12.532608695652174	2030.0	4.989130434782608	1794.0	10.0	-0.014992503748125937	549.0	0.4542728635682159	16728.515625	-0.8230884557721139	303.0	33232.0	29.288639820279787	-655.0	19.969512195121954	8353291.0	254922.21069335938	-23.0	-5.060975609756098	166.0	0.701219512195122	2556.0	3745.054945054945	-1316.0	3.1483253588516744	316.0	11.779904306220095	4769200.0	98.12857539374383	0.7559808612440191	-4924.0	
2.684782608695652	1097.0	12.565217391304348	2006.0	5.108695652173913	1783.0	13.0	-0.019490254872563718	552.0	0.4467766116941529	16738.28125	-0.8275862068965517	298.0	33232.0	29.288639820279787	-914.0	27.865853658536587	8353611.0	254931.97631835938	-311.0	-8.99390243902439	295.0	9.481707317073171	2554.0	3742.124542124542	-1388.0	3.3205741626794256	452.0	11.779904306220095	4769200.0	98.12857539374383	1.0813397129186602	-4924.0	
2.7282608695652173	1095.0	12.58695652173913	2002.0	5.010869565217392	1792.0	10.0	-0.014992503748125937	549.0	0.45277361319340326	16748.046875	-0.8230884557721139	302.0	33232.0	29.288639820279787	-1139.0	34.72560975609756	8353931.0	254941.74194335938	-537.0	-11.128048780487806	365.0	16.371951219512198	2554.0	3742.124542124542	-1360.0	3.253588516746411	480.0	11.818181818181818	4769200.0	98.12857539374383	1.1483253588516746	-4940.0	
2.760869565217391	1094.0	12.597826086956522	1999.0	5.065217391304348	1787.0	13.0	-0.019490254872563718	557.0	0.44377811094452774	16757.8125	-0.8350824587706147	296.0	33232.0	29.288639820279787	-1388.0	42.31707317073171	8354251.0	254951.50756835938	-810.0	-14.05487804878049	461.0	24.695121951219516	2562.0	3753.846153846154	-1348.0	3.2248803827751193	480.0	11.827751196172247	4769200.0	98.12857539374383	1.1483253588516746	-4944.0	
