Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-7.456521739130435	93.0	2939.0	23.478260869565215	2109.0	1.5652173913043477	0.04047976011994003	-27.0	0.6941529235382309	383.0	18105.46875	-0.5742128935532234	463.0	33808.0	32.1519440575561	-17863.0	544.6036585365854	73708.49609375	2415280.0	2529.0	110.73170731707319	-3632.0	-77.10365853658537	3919.4139194139193	2675.0	8.0	-0.019138755980861243	-4196.0	23.72248803827751	98.3123054104732	4798784.0	-9916.0	-10.038277511961722	
-8.467391304347826	3.0	3032.0	24.456521739130434	1996.0	2.793478260869565	0.035982008995502246	-24.0	0.6776611694152923	417.0	18115.234375	-0.6251874062968515	452.0	33808.0	32.1519440575561	-17452.0	532.0731707317074	73718.26171875	2415600.0	2529.0	120.54878048780489	-3954.0	-77.10365853658537	3904.7619047619046	2665.0	-604.0	1.444976076555024	-4668.0	25.42583732057416	98.3123054104732	4798784.0	-10628.0	-11.167464114832535	
-9.391304347826086	2.0	3117.0	24.467391304347824	1831.0	4.58695652173913	0.035982008995502246	-24.0	0.6776611694152923	417.0	18125.0	-0.6251874062968515	452.0	33808.0	32.1519440575561	-17017.0	518.8109756097562	73728.02734375	2415920.0	2618.0	122.71341463414635	-4025.0	-79.81707317073172	3915.0183150183148	2672.0	-1392.0	3.3301435406698565	-5096.0	26.832535885167463	98.3123054104732	4798784.0	-11216.0	-12.191387559808613	
-10.565217391304348	2.0	3225.0	24.467391304347824	1708.0	5.923913043478261	0.050974512743628186	-34.0	0.656671664167916	444.0	18134.765625	-0.6656671664167916	438.0	33808.0	32.1519440575561	-16449.0	501.49390243902445	73737.79296875	2416240.0	2805.0	119.63414634146342	-3924.0	-85.51829268292684	3926.7399267399264	2680.0	-1712.0	4.095693779904306	-5368.0	27.043062200956935	98.31539416089097	4798480.0	-11304.0	-12.842105263157894	
-11.76086956521739	2.0	3335.0	24.467391304347824	1671.0	6.326086956521739	0.050974512743628186	-34.0	0.656671664167916	444.0	18144.53125	-0.6656671664167916	438.0	33808.0	32.1519440575561	-15788.0	481.3414634146342	73747.55859375	2416560.0	3183.0	110.06097560975611	-3610.0	-97.04268292682927	3917.948717948718	2674.0	-2032.0	4.861244019138756	-5900.0	27.502392344497608	98.31539416089097	4798480.0	-11496.0	-14.114832535885167	
-12.706521739130434	2.0	3422.0	24.467391304347824	1696.0	6.054347826086956	0.043478260869565216	-29.0	0.5997001499250375	488.0	18154.296875	-0.7316341829085456	400.0	33808.0	32.1519440575561	-15095.0	460.2134146341464	73757.32421875	2416880.0	3668.0	116.5548780487805	-3823.0	-111.82926829268294	3901.8315018315016	2663.0	-1848.0	4.421052631578947	-6496.0	27.043062200956935	98.31539416089097	4798480.0	-11304.0	-15.54066985645933	
-12.543478260869565	2.0	3407.0	24.467391304347824	1675.0	6.282608695652174	0.046476761619190406	-31.0	0.5727136431784108	510.0	18164.0625	-0.7646176911544228	382.0	33808.0	32.1519440575561	-14523.0	442.7743902439025	73767.08984375	2417200.0	3951.0	115.79268292682927	-3798.0	-120.45731707317074	3904.7619047619046	2665.0	-1944.0	4.650717703349282	-6384.0	26.861244019138756	98.31539416089097	4798480.0	-11228.0	-15.272727272727272	
-11.75	2.0	3334.0	24.467391304347824	1607.0	7.021739130434782	0.047976011994003	-32.0	0.5502248875562219	533.0	18173.828125	-0.7991004497751124	367.0	33808.0	32.1519440575561	-13713.0	418.07926829268297	73776.85546875	2417520.0	3853.0	116.6158536585366	-3825.0	-117.46951219512196	3945.787545787546	2693.0	-2208.0	5.282296650717703	-6056.0	26.727272727272727	98.31539416089097	4798480.0	-11172.0	-14.488038277511961	
-11.804347826086957	2.0	3339.0	24.467391304347824	1516.0	8.01086956521739	0.050974512743628186	-34.0	0.52023988005997	547.0	18183.59375	-0.8200899550224887	347.0	33808.0	32.1519440575561	-12790.0	389.93902439024396	73786.62109375	2417840.0	3403.0	109.75609756097562	-3600.0	-103.75000000000001	3917.948717948718	2674.0	-2668.0	6.382775119617224	-6008.0	26.61244019138756	98.32157167159333	4797872.0	-11124.0	-14.373205741626794	
-12.26086956521739	2.0	3381.0	24.467391304347824	1479.0	8.41304347826087	0.05397301349325337	-36.0	0.4917541229385307	555.0	18193.359375	-0.8320839580209894	328.0	33808.0	32.1519440575561	-11694.0	356.5243902439025	73796.38671875	2418160.0	2951.0	103.90243902439025	-3408.0	-89.96951219512196	3929.6703296703295	2682.0	-2884.0	6.899521531100478	-6152.0	25.732057416267942	98.32157167159333	4797872.0	-10756.0	-14.717703349282296	
-12.989130434782608	83.0	3448.0	23.58695652173913	1434.0	8.902173913043478	0.05397301349325337	-36.0	0.45727136431784104	572.0	18203.125	-0.8575712143928036	305.0	33808.0	32.1519440575561	-10496.0	320.00000000000006	73806.15234375	2418480.0	2713.0	106.15853658536587	-3482.0	-82.71341463414635	3904.7619047619046	2665.0	-3144.0	7.521531100478469	-6508.0	24.220095693779903	98.32157167159333	4797872.0	-10124.0	-15.569377990430622	
-13.695652173913043	203.0	3513.0	22.282608695652172	1346.0	9.858695652173912	0.06146926536731634	-41.0	0.43478260869565216	580.0	18212.890625	-0.8695652173913043	290.0	33808.0	32.1519440575561	-9200.0	280.4878048780488	73815.91796875	2418800.0	2586.0	113.38414634146342	-3719.0	-78.84146341463415	3898.901098901099	2661.0	-3580.0	8.564593301435407	-6772.0	22.574162679425836	98.32157167159333	4797872.0	-9436.0	-16.20095693779904	
-13.945652173913043	310.0	3536.0	21.119565217391305	1248.0	10.92391304347826	0.0704647676161919	-47.0	0.40929535232383807	590.0	18222.65625	-0.8845577211394302	273.0	33808.0	32.1519440575561	-7682.0	234.20731707317074	73825.68359375	2419120.0	2401.0	122.8658536585366	-4030.0	-73.20121951219512	3909.157509157509	2668.0	-4072.0	9.741626794258373	-6884.0	21.282296650717704	98.32157167159333	4797872.0	-8896.0	-16.4688995215311	
-13.684782608695652	398.0	3512.0	20.163043478260867	1164.0	11.83695652173913	0.08845577211394302	-59.0	0.3868065967016492	591.0	18232.421875	-0.8860569715142429	258.0	33808.0	32.1519440575561	-6360.0	193.90243902439028	73835.44921875	2419440.0	2242.0	133.50609756097563	-4379.0	-68.35365853658537	3917.948717948718	2674.0	-4476.0	10.708133971291865	-6808.0	20.229665071770334	98.32092140668937	4797936.0	-8456.0	-16.28708133971292	
-12.891304347826086	517.0	3439.0	18.869565217391305	1126.0	12.25	0.08395802098950525	-56.0	0.3658170914542728	602.0	18242.1875	-0.9025487256371814	244.0	33808.0	32.1519440575561	-5069.0	154.5426829268293	73845.21484375	2419760.0	2111.0	138.9939024390244	-4559.0	-64.35975609756098	3928.205128205128	2681.0	-4656.0	11.138755980861244	-6444.0	18.679425837320572	98.32092140668937	4797936.0	-7808.0	-15.416267942583731	
-11.565217391304348	637.0	3317.0	17.565217391304348	1116.0	12.358695652173912	0.10344827586206896	-69.0	0.3493253373313343	607.0	18251.953125	-0.9100449775112444	233.0	33808.0	32.1519440575561	-4043.0	123.26219512195124	73854.98046875	2420080.0	1926.0	142.6219512195122	-4678.0	-58.71951219512196	3932.6007326007325	2684.0	-4632.0	11.081339712918659	-5804.0	17.177033492822964	98.32092140668937	4797936.0	-7180.0	-13.885167464114833	
-10.315217391304348	788.0	3202.0	15.92391304347826	1128.0	12.228260869565217	0.10944527736131934	-73.0	0.3448275862068965	599.0	18261.71875	-0.8980509745127436	230.0	33808.0	32.1519440575561	-2908.0	88.65853658536587	73864.74609375	2420400.0	1591.0	145.3658536585366	-4768.0	-48.50609756097561	3917.948717948718	2674.0	-4580.0	10.956937799043061	-5308.0	15.215311004784688	98.32092140668937	4797936.0	-6360.0	-12.698564593301436	
-8.978260869565217	859.0	3079.0	15.152173913043478	1144.0	12.054347826086957	0.12893553223388304	-86.0	0.335832083958021	605.0	18271.484375	-0.9070464767616192	224.0	33808.0	32.1519440575561	-1991.0	60.70121951219513	73874.51171875	2420720.0	1039.0	156.95121951219514	-5148.0	-31.676829268292686	3901.8315018315016	2663.0	-4548.0	10.880382775119617	-4568.0	14.64114832535885	98.32092140668937	4797936.0	-6120.0	-10.92822966507177	
-7.739130434782608	874.0	2965.0	14.989130434782608	1172.0	11.75	0.13793103448275862	-92.0	0.3313343328335832	608.0	18281.25	-0.9115442278860569	221.0	33808.0	32.1519440575561	-1608.0	49.024390243902445	73884.27734375	2421040.0	46.0	142.01219512195124	-4658.0	-1.402439024390244	3931.135531135531	2683.0	-4480.0	10.717703349282296	-4164.0	14.545454545454545	98.32043370810705	4797984.0	-6080.0	-9.961722488038276	
-7.6521739130434785	886.0	2957.0	14.858695652173912	1295.0	10.41304347826087	0.1424287856071964	-95.0	0.3268365817091454	601.0	18291.015625	-0.9010494752623688	218.0	33808.0	32.1519440575561	-1230.0	37.5	73894.04296875	2421360.0	-620.0	131.3109756097561	-4307.0	18.902439024390247	3917.948717948718	2674.0	-3888.0	9.301435406698564	-4188.0	14.373205741626794	98.32043370810705	4797984.0	-6008.0	-10.01913875598086	
-6.684782608695652	945.0	2868.0	14.217391304347826	1371.0	9.58695652173913	0.15442278860569714	-103.0	0.32533733133433285	603.0	18300.78125	-0.9040479760119939	217.0	33808.0	32.1519440575561	-873.0	26.615853658536587	73903.80859375	2421680.0	-1305.0	117.10365853658537	-3841.0	39.78658536585366	3920.879120879121	2676.0	-3432.0	8.210526315789473	-3952.0	13.961722488038276	98.32043370810705	4797984.0	-5836.0	-9.454545454545455	
-5.760869565217392	1035.0	2783.0	13.239130434782608	1404.0	9.228260869565217	0.17091454272863568	-114.0	0.31334332833583206	599.0	18310.546875	-0.8980509745127436	209.0	33808.0	32.1519440575561	-764.0	23.292682926829272	73913.57421875	2422000.0	-2321.0	107.43902439024392	-3524.0	70.76219512195122	3923.809523809524	2678.0	-3152.0	7.5406698564593295	-3440.0	12.669856459330143	98.32043370810705	4797984.0	-5296.0	-8.229665071770334	
-4.391304347826087	1098.0	2657.0	12.554347826086957	1425.0	9.0	0.17991004497751123	-120.0	0.32233883058470764	595.0	18320.3125	-0.8920539730134932	215.0	33808.0	32.1519440575561	-840.0	25.60975609756098	73923.33984375	2422320.0	-3374.0	91.89024390243904	-3014.0	102.8658536585366	3906.227106227106	2666.0	-3356.0	8.028708133971291	-2860.0	11.866028708133971	98.32043370810705	4797984.0	-4960.0	-6.842105263157895	
-4.0	1144.0	2621.0	12.054347826086957	1480.0	8.402173913043478	0.191904047976012	-128.0	0.31334332833583206	592.0	18330.078125	-0.8875562218890555	209.0	33808.0	32.1519440575561	-961.0	29.29878048780488	73933.10546875	2422640.0	-5658.0	87.40853658536587	-2867.0	172.50000000000003	3934.065934065934	2685.0	-2576.0	6.162679425837321	-2632.0	11.157894736842104	98.32059627429204	4797968.0	-4664.0	-6.296650717703349	
-1.684782608695652	1031.0	2408.0	13.282608695652174	897.0	14.739130434782608	0.191904047976012	-128.0	0.29985007496251875	593.0	18339.84375	-0.889055472263868	200.0	33808.0	32.1519440575561	-1233.0	37.59146341463415	73942.87109375	2422960.0	-8795.0	28.963414634146343	-950.0	268.14024390243907	3932.6007326007325	2684.0	-5436.0	13.004784688995215	-1752.0	12.526315789473683	98.32059627429204	4797968.0	-5236.0	-4.1913875598086126	
-0.7065217391304348	1132.0	2318.0	12.184782608695652	1176.0	11.706521739130434	0.19940029985007496	-133.0	0.2863568215892054	595.0	18349.609375	-0.8920539730134932	191.0	33808.0	32.1519440575561	-2216.0	67.5609756097561	73952.63671875	2423280.0	-11407.0	28.50609756097561	-935.0	347.7743902439025	3926.7399267399264	2680.0	-4464.0	10.679425837320574	-880.0	11.444976076555024	98.32059627429204	4797968.0	-4784.0	-2.1052631578947367	
-6.576086956521739	1239.0	2858.0	11.021739130434783	1257.0	10.826086956521738	0.2098950524737631	-140.0	0.2818590704647676	596.0	18359.375	-0.8935532233883058	188.0	33808.0	32.1519440575561	-1040.0	31.707317073170735	73962.40234375	2423600.0	-11180.0	9.451219512195124	-310.0	340.8536585365854	3913.5531135531132	2671.0	-3796.0	9.081339712918659	-3428.0	10.076555023923445	98.32059627429204	4797968.0	-4212.0	-8.200956937799043	
-10.934782608695652	1391.0	3259.0	9.369565217391305	1235.0	11.065217391304348	0.2128935532233883	-142.0	0.26686656671664166	601.0	18369.140625	-0.9010494752623688	178.0	33808.0	32.1519440575561	23.0	-0.701219512195122	73972.16796875	2423920.0	-9729.0	-18.53658536585366	608.0	296.6158536585366	3903.296703296703	2664.0	-4092.0	9.789473684210526	-5704.0	8.229665071770334	98.32059627429204	4797968.0	-3440.0	-13.645933014354066	
-12.26086956521739	1435.0	3381.0	8.891304347826086	1489.0	8.304347826086957	0.21739130434782608	-145.0	0.2593703148425787	601.0	18378.90625	-0.9010494752623688	173.0	33808.0	32.1519440575561	-68.0	2.073170731707317	73981.93359375	2424240.0	-7086.0	-12.865853658536587	422.0	216.03658536585368	3906.227106227106	2666.0	-2936.0	7.023923444976076	-6456.0	7.636363636363636	98.31669468836662	4798352.0	-3192.0	-15.444976076555024	
-10.739130434782608	1398.0	3241.0	9.293478260869565	1758.0	5.380434782608695	0.21589205397301348	-144.0	0.2623688155922039	599.0	18388.671875	-0.8980509745127436	175.0	33808.0	32.1519440575561	-392.0	11.951219512195124	73991.69921875	2424560.0	-4323.0	-11.615853658536587	381.0	131.7987804878049	3869.5970695970695	2641.0	-1552.0	3.712918660287081	-5716.0	8.220095693779903	98.31669468836662	4798352.0	-3436.0	-13.674641148325358	
-8.23913043478261	1358.0	3011.0	9.728260869565217	1927.0	3.543478260869565	0.22188905547226387	-148.0	0.25487256371814093	602.0	18398.4375	-0.9025487256371814	170.0	33808.0	32.1519440575561	-610.0	18.597560975609756	74001.46484375	2424880.0	-2564.0	-7.195121951219513	236.0	78.17073170731707	3925.274725274725	2679.0	-740.0	1.770334928229665	-4512.0	8.650717703349281	98.31669468836662	4798352.0	-3616.0	-10.794258373205741	
-5.75	1260.0	2782.0	10.793478260869565	2065.0	2.043478260869565	0.21889055472263869	-146.0	0.25037481259370314	599.0	18408.203125	-0.8980509745127436	167.0	33808.0	32.1519440575561	-748.0	22.80487804878049	74011.23046875	2425200.0	-1835.0	0.12195121951219513	-4.0	55.94512195121952	3929.6703296703295	2682.0	12.0	-0.028708133971291863	-3284.0	9.980861244019138	98.31669468836662	4798352.0	-4172.0	-7.85645933014354	
-4.25	1094.0	2644.0	12.597826086956522	2180.0	0.7934782608695652	0.2143928035982009	-143.0	0.2518740629685157	594.0	18417.96875	-0.8905547226386806	168.0	33808.0	32.1519440575561	-879.0	26.79878048780488	74020.99609375	2425520.0	-1563.0	2.0426829268292686	-67.0	47.65243902439025	3920.879120879121	2676.0	560.0	-1.339712918660287	-2712.0	12.124401913875598	98.31669468836662	4798352.0	-5068.0	-6.488038277511961	
-4.206521739130435	928.0	2640.0	14.402173913043478	2202.0	0.5543478260869565	0.21589205397301348	-144.0	0.24437781109445278	596.0	18427.734375	-0.8935532233883058	163.0	33808.0	32.1519440575561	-715.0	21.79878048780488	74030.76171875	2425840.0	-1135.0	-2.4695121951219514	81.0	34.60365853658537	3903.296703296703	2664.0	576.0	-1.3779904306220094	-2712.0	14.47846889952153	98.31636955644305	4798384.0	-6052.0	-6.488038277511961	
-4.543478260869565	819.0	2671.0	15.58695652173913	2156.0	1.0543478260869565	0.21889055472263869	-146.0	0.239880059970015	598.0	18437.5	-0.896551724137931	160.0	33808.0	32.1519440575561	-446.0	13.597560975609758	74040.52734375	2426160.0	-648.0	-9.695121951219512	318.0	19.75609756097561	3913.5531135531132	2671.0	496.0	-1.186602870813397	-2804.0	14.91866028708134	98.31636955644305	4798384.0	-6236.0	-6.708133971291866	
-4.521739130434782	807.0	2669.0	15.717391304347826	2102.0	1.641304347826087	0.22188905547226387	-148.0	0.2383808095952024	594.0	18447.265625	-0.8905547226386806	159.0	33808.0	32.1519440575561	-223.0	6.798780487804879	74050.29296875	2426480.0	-34.0	-15.335365853658537	503.0	1.0365853658536586	3919.4139194139193	2675.0	180.0	-0.43062200956937796	-2848.0	15.425837320574162	98.31636955644305	4798384.0	-6448.0	-6.813397129186603	
-3.9130434782608696	883.0	2613.0	14.891304347826086	2068.0	2.010869565217391	0.2098950524737631	-140.0	0.2368815592203898	594.0	18457.03125	-0.8905547226386806	158.0	33808.0	32.1519440575561	-64.0	1.9512195121951221	74060.05859375	2426800.0	436.0	-19.878048780487806	652.0	-13.29268292682927	3920.879120879121	2676.0	-40.0	0.09569377990430622	-2648.0	14.669856459330143	98.31636955644305	4798384.0	-6132.0	-6.3349282296650715	
-3.293478260869565	952.0	2556.0	14.141304347826086	2024.0	2.4891304347826084	0.21739130434782608	-145.0	0.2383808095952024	597.0	18466.796875	-0.8950524737631184	159.0	33808.0	32.1519440575561	185.0	-5.640243902439025	74069.82421875	2427120.0	544.0	-20.0609756097561	658.0	-16.585365853658537	3934.065934065934	2685.0	-232.0	0.5550239234449761	-2312.0	13.578947368421051	98.31636955644305	4798384.0	-5676.0	-5.5311004784688995	
-2.4565217391304346	978.0	2479.0	13.858695652173912	1957.0	3.217391304347826	0.21739130434782608	-145.0	0.2368815592203898	601.0	18476.5625	-0.9010494752623688	158.0	33808.0	32.1519440575561	375.0	-11.432926829268293	74079.58984375	2427440.0	368.0	-20.57926829268293	675.0	-11.219512195121952	3907.6923076923076	2667.0	-524.0	1.2535885167464114	-1860.0	13.138755980861243	98.31815778247369	4798208.0	-5492.0	-4.449760765550239	
-2.1847826086956523	1004.0	2454.0	13.576086956521738	1880.0	4.054347826086956	0.20689655172413793	-138.0	0.239880059970015	601.0	18486.328125	-0.9010494752623688	160.0	33808.0	32.1519440575561	659.0	-20.09146341463415	74089.35546875	2427760.0	321.0	-24.81707317073171	814.0	-9.786585365853659	3929.6703296703295	2682.0	-900.0	2.15311004784689	-1780.0	13.004784688995215	98.31815778247369	4798208.0	-5436.0	-4.258373205741627	
-2.4239130434782608	1076.0	2476.0	12.793478260869565	1809.0	4.826086956521739	0.20539730134932532	-137.0	0.23088455772113942	604.0	18496.09375	-0.9055472263868065	154.0	33808.0	32.1519440575561	1130.0	-34.451219512195124	74099.12109375	2428080.0	375.0	-27.80487804878049	912.0	-11.432926829268293	3894.5054945054944	2658.0	-1276.0	3.052631578947368	-1816.0	12.133971291866029	98.31815778247369	4798208.0	-5072.0	-4.344497607655502	
-2.0652173913043477	1200.0	2443.0	11.445652173913043	1740.0	5.576086956521739	0.19640179910044978	-131.0	0.2368815592203898	606.0	18505.859375	-0.9085457271364318	158.0	33808.0	32.1519440575561	1581.0	-48.201219512195124	74108.88671875	2428400.0	252.0	-29.87804878048781	980.0	-7.682926829268293	3923.809523809524	2678.0	-1608.0	3.8468899521531097	-1696.0	10.593301435406698	98.31815778247369	4798208.0	-4428.0	-4.057416267942584	
-1.2608695652173914	1336.0	2369.0	9.967391304347826	1725.0	5.739130434782608	0.19040479760119938	-127.0	0.24287856071964017	596.0	18515.625	-0.8935532233883058	162.0	33808.0	32.1519440575561	2055.0	-62.65243902439025	74118.65234375	2428720.0	-228.0	-26.89024390243903	882.0	6.951219512195123	3906.227106227106	2666.0	-1712.0	4.095693779904306	-1336.0	8.851674641148325	98.31815778247369	4798208.0	-3700.0	-3.1961722488038276	
-0.30434782608695654	1440.0	2281.0	8.83695652173913	1726.0	5.728260869565217	0.20089955022488756	-134.0	0.2518740629685157	605.0	18525.390625	-0.9070464767616192	168.0	33808.0	32.1519440575561	2419.0	-73.75	74128.41796875	2429040.0	-1012.0	-26.463414634146343	868.0	30.853658536585368	3910.6227106227107	2669.0	-1684.0	4.028708133971292	-896.0	7.5406698564593295	98.32043370810705	4797984.0	-3152.0	-2.1435406698564594	
-0.19565217391304346	1496.0	2271.0	8.228260869565217	1743.0	5.543478260869565	0.191904047976012	-128.0	0.2608695652173913	599.0	18535.15625	-0.8980509745127436	174.0	33808.0	32.1519440575561	2656.0	-80.97560975609757	74138.18359375	2429360.0	-1735.0	-24.634146341463417	808.0	52.896341463414636	3904.7619047619046	2665.0	-1644.0	3.9330143540669855	-824.0	6.755980861244019	98.32043370810705	4797984.0	-2824.0	-1.971291866028708	
-1.2608695652173914	1520.0	2369.0	7.967391304347826	1701.0	6.0	0.191904047976012	-128.0	0.2578710644677661	598.0	18544.921875	-0.896551724137931	172.0	33808.0	32.1519440575561	2775.0	-84.60365853658537	74147.94921875	2429680.0	-2069.0	-30.853658536585368	1012.0	63.07926829268293	3895.970695970696	2659.0	-1784.0	4.267942583732057	-1380.0	6.526315789473684	98.32043370810705	4797984.0	-2728.0	-3.3014354066985643	
-2.7065217391304346	1532.0	2502.0	7.83695652173913	1677.0	6.260869565217391	0.19640179910044978	-131.0	0.272863568215892	599.0	18554.6875	-0.8980509745127436	182.0	33808.0	32.1519440575561	3008.0	-91.70731707317074	74157.71484375	2430000.0	-1858.0	-33.8719512195122	1111.0	56.646341463414636	3917.948717948718	2674.0	-1944.0	4.650717703349282	-2072.0	6.373205741626794	98.32043370810705	4797984.0	-2664.0	-4.956937799043062	
-4.054347826086956	1511.0	2626.0	8.065217391304348	1632.0	6.75	0.19490254872563717	-130.0	0.27436281859070466	598.0	18564.453125	-0.896551724137931	183.0	33808.0	32.1519440575561	3200.0	-97.56097560975611	74167.48046875	2430320.0	-1319.0	-36.3719512195122	1193.0	40.213414634146346	3929.6703296703295	2682.0	-2112.0	5.052631578947368	-2652.0	6.669856459330143	98.32043370810705	4797984.0	-2788.0	-6.344497607655502	
-4.423913043478261	1461.0	2660.0	8.608695652173912	1567.0	7.456521739130435	0.18590704647676162	-124.0	0.27586206896551724	605.0	18574.21875	-0.9070464767616192	184.0	33808.0	32.1519440575561	3335.0	-101.67682926829269	74177.24609375	2430640.0	-824.0	-41.40243902439025	1358.0	25.121951219512198	3929.6703296703295	2682.0	-2488.0	5.952153110047846	-2772.0	7.435406698564593	98.31815778247369	4798208.0	-3108.0	-6.63157894736842	
-4.521739130434782	1381.0	2669.0	9.478260869565217	1511.0	8.065217391304348	0.17991004497751123	-120.0	0.28785607196401797	604.0	18583.984375	-0.9055472263868065	192.0	33808.0	32.1519440575561	3467.0	-105.70121951219514	74187.01171875	2430960.0	-362.0	-48.35365853658537	1586.0	11.036585365853659	3910.6227106227107	2669.0	-2664.0	6.373205741626794	-2840.0	7.961722488038277	98.31815778247369	4798208.0	-3328.0	-6.794258373205741	
-4.6521739130434785	1279.0	2681.0	10.58695652173913	1477.0	8.434782608695652	0.17841079460269865	-119.0	0.29685157421289354	590.0	18593.75	-0.8845577211394302	198.0	33808.0	32.1519440575561	3621.0	-110.39634146341464	74196.77734375	2431280.0	-60.0	-56.524390243902445	1854.0	1.829268292682927	3929.6703296703295	2682.0	-2808.0	6.717703349282297	-2832.0	9.157894736842104	98.31815778247369	4798208.0	-3828.0	-6.77511961722488	
-4.804347826086956	1186.0	2695.0	11.597826086956522	1473.0	8.478260869565217	0.1679160419790105	-112.0	0.2983508245877061	598.0	18603.515625	-0.896551724137931	199.0	33808.0	32.1519440575561	3947.0	-120.33536585365854	74206.54296875	2431600.0	36.0	-66.58536585365854	2184.0	-1.0975609756097562	3920.879120879121	2676.0	-2892.0	6.918660287081339	-2916.0	10.392344497607654	98.31815778247369	4798208.0	-4344.0	-6.976076555023923	
-4.956521739130435	1120.0	2709.0	12.315217391304348	1496.0	8.228260869565217	0.1634182908545727	-109.0	0.3118440779610195	600.0	18613.28125	-0.8995502248875562	208.0	33808.0	32.1519440575561	4402.0	-134.20731707317074	74216.30859375	2431920.0	-176.0	-72.98780487804879	2394.0	5.365853658536586	3917.948717948718	2674.0	-2792.0	6.679425837320574	-3000.0	11.263157894736842	98.31815778247369	4798208.0	-4708.0	-7.177033492822966	
-4.956521739130435	1073.0	2709.0	12.826086956521738	1496.0	8.228260869565217	0.15892053973013492	-106.0	0.328335832083958	597.0	18623.046875	-0.8950524737631184	219.0	33808.0	32.1519440575561	4902.0	-149.45121951219514	74226.07421875	2432240.0	-896.0	-80.73170731707317	2648.0	27.31707317073171	3925.274725274725	2679.0	-2764.0	6.6124401913875595	-3004.0	11.866028708133971	98.31897061285204	4798128.0	-4960.0	-7.186602870813397	
-5.25	1041.0	2736.0	13.17391304347826	1492.0	8.271739130434783	0.15592203898050974	-104.0	0.3373313343328336	594.0	18632.8125	-0.8905547226386806	225.0	33808.0	32.1519440575561	5483.0	-167.16463414634148	74235.83984375	2432560.0	-2390.0	-86.00609756097562	2821.0	72.8658536585366	3909.157509157509	2668.0	-2776.0	6.641148325358851	-2980.0	12.287081339712918	98.31897061285204	4798128.0	-5136.0	-7.1291866028708135	
-6.695652173913043	993.0	2869.0	13.695652173913043	1521.0	7.956521739130435	0.14992503748125938	-100.0	0.3493253373313343	596.0	18642.578125	-0.8935532233883058	233.0	33808.0	32.1519440575561	6346.0	-193.47560975609758	74245.60546875	2432880.0	-4092.0	-87.71341463414635	2877.0	124.75609756097562	3925.274725274725	2679.0	-2652.0	6.344497607655502	-3556.0	12.861244019138756	98.31897061285204	4798128.0	-5376.0	-8.507177033492823	
-9.456521739130434	914.0	3123.0	14.554347826086957	1560.0	7.532608695652174	0.1424287856071964	-95.0	0.3583208395802099	587.0	18652.34375	-0.8800599700149925	239.0	33808.0	32.1519440575561	7275.0	-221.7987804878049	74255.37109375	2433200.0	-5195.0	-90.1219512195122	2956.0	158.38414634146343	3897.4358974358975	2660.0	-2504.0	5.990430622009569	-4872.0	13.84688995215311	98.31897061285204	4798128.0	-5788.0	-11.655502392344497	
-11.956521739130434	838.0	3353.0	15.380434782608695	1608.0	7.010869565217391	0.1409295352323838	-94.0	0.3778110944527736	578.0	18662.109375	-0.8665667166416792	252.0	33808.0	32.1519440575561	8104.0	-247.07317073170734	74265.13671875	2433520.0	-5575.0	-89.57317073170732	2938.0	169.96951219512198	3894.5054945054944	2658.0	-2284.0	5.464114832535885	-6100.0	14.822966507177034	98.31897061285204	4798128.0	-6196.0	-14.593301435406698	
-13.771739130434781	780.0	3520.0	16.01086956521739	1614.0	6.945652173913043	0.13343328335832083	-89.0	0.3988005997001499	589.0	18671.875	-0.8830584707646176	266.0	33808.0	32.1519440575561	8890.0	-271.0365853658537	74274.90234375	2433840.0	-5539.0	-87.01219512195122	2854.0	168.8719512195122	3909.157509157509	2668.0	-2228.0	5.330143540669856	-6884.0	15.511961722488037	98.31913317895504	4798112.0	-6484.0	-16.4688995215311	
-14.543478260869565	743.0	3591.0	16.413043478260867	1603.0	7.065217391304348	0.14392803598200898	-96.0	0.41079460269865065	572.0	18681.640625	-0.8575712143928036	274.0	33808.0	32.1519440575561	9666.0	-294.69512195121956	74284.66796875	2434160.0	-5246.0	-84.63414634146342	2776.0	159.93902439024393	3893.040293040293	2657.0	-2324.0	5.559808612440191	-7276.0	16.028708133971293	98.31913317895504	4798112.0	-6700.0	-17.406698564593302	
-14.456521739130434	716.0	3583.0	16.706521739130434	1607.0	7.021739130434782	0.13193403298350825	-88.0	0.43628185907046474	567.0	18691.40625	-0.8500749625187406	291.0	33808.0	32.1519440575561	10213.0	-311.3719512195122	74294.43359375	2434480.0	-4932.0	-80.82317073170732	2651.0	150.3658536585366	3907.6923076923076	2667.0	-2308.0	5.521531100478469	-7248.0	16.296650717703347	98.31913317895504	4798112.0	-6812.0	-17.339712918660286	
