Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
-5.369565217391304	1258.0	2747.0	10.815217391304348	1997.0	2.782608695652174	0.08545727136431784	-57.0	506.0	0.5547226386806596	26386.71875	-0.7586206896551724	370.0	33734.0	31.78408359354944	-106.15853658536587	3482.0	1.229571E7	375235.29052734375	-18.262195121951223	-162.0	4.939024390243903	599.0	2682.0	3929.6703296703295	1.186602870813397	-496.0	9.990430622009569	-2904.0	4790704.0	98.33224992490675	-6.947368421052631	-4176.0	
-5.804347826086956	1312.0	2787.0	10.228260869565217	2038.0	2.3369565217391304	0.095952023988006	-64.0	501.0	0.5577211394302848	26396.484375	-0.7511244377811094	372.0	33734.0	31.78408359354944	-127.40853658536587	4179.0	1.229603E7	375245.05615234375	-10.365853658536587	-785.0	23.932926829268293	340.0	2687.0	3936.9963369963366	0.708133971291866	-296.0	9.224880382775119	-3404.0	4790704.0	98.33224992490675	-8.14354066985646	-3856.0	
-5.565217391304348	1321.0	2765.0	10.130434782608695	2084.0	1.8369565217391304	0.0914542728635682	-61.0	493.0	0.5652173913043478	26406.25	-0.7391304347826086	377.0	33734.0	31.78408359354944	-146.18902439024393	4795.0	1.229635E7	375254.82177734375	-0.426829268292683	-1434.0	43.71951219512196	14.0	2678.0	3923.809523809524	0.11483253588516745	-48.0	8.966507177033492	-3328.0	4790704.0	98.33224992490675	-7.961722488038277	-3748.0	
-5.75	1293.0	2782.0	10.434782608695652	2121.0	1.434782608695652	0.095952023988006	-64.0	483.0	0.5832083958020989	26416.015625	-0.7241379310344828	389.0	33734.0	31.78408359354944	-166.5548780487805	5463.0	1.229667E7	375264.58740234375	6.341463414634147	-2111.0	64.35975609756098	-208.0	2666.0	3906.227106227106	-0.3827751196172249	160.0	9.224880382775119	-3272.0	4790704.0	98.33224992490675	-7.827751196172248	-3856.0	
-6.315217391304348	1253.0	2834.0	10.869565217391305	2128.0	1.358695652173913	0.095952023988006	-64.0	474.0	0.5727136431784108	26425.78125	-0.7106446776611693	382.0	33734.0	31.78408359354944	-186.34146341463418	6112.0	1.229699E7	375274.35302734375	11.737804878048781	-2755.0	83.9939024390244	-385.0	2674.0	3917.948717948718	-0.5837320574162679	244.0	9.665071770334928	-3504.0	4790704.0	98.33224992490675	-8.382775119617225	-4040.0	
-7.282608695652174	1211.0	2923.0	11.326086956521738	2114.0	1.5108695652173914	0.10344827586206896	-69.0	476.0	0.5922038980509745	26435.546875	-0.7136431784107946	395.0	33734.0	31.78408359354944	-203.01829268292684	6659.0	1.229731E7	375284.11865234375	15.609756097560977	-3058.0	93.23170731707317	-512.0	2685.0	3934.065934065934	-0.4019138755980861	168.0	10.258373205741627	-3972.0	4790496.0	98.33436207250101	-9.502392344497608	-4288.0	
-8.41304347826087	1171.0	3027.0	11.76086956521739	2094.0	1.7282608695652173	0.10794602698650674	-72.0	466.0	0.5967016491754122	26445.3125	-0.6986506746626686	398.0	33734.0	31.78408359354944	-214.72560975609758	7043.0	1.229763E7	375293.88427734375	20.670731707317074	-2980.0	90.85365853658537	-678.0	2684.0	3932.6007326007325	-0.21052631578947367	88.0	10.736842105263158	-4536.0	4790496.0	98.33436207250101	-10.851674641148325	-4488.0	
-9.184782608695652	1130.0	3098.0	12.206521739130434	2085.0	1.826086956521739	0.1199400299850075	-80.0	446.0	0.6071964017991004	26455.078125	-0.6686656671664167	405.0	33734.0	31.78408359354944	-225.45731707317074	7395.0	1.229795E7	375303.64990234375	26.615853658536587	-2486.0	75.79268292682927	-873.0	2679.0	3925.274725274725	-0.057416267942583726	24.0	11.253588516746412	-4964.0	4790496.0	98.33436207250101	-11.875598086124402	-4704.0	
-9.293478260869565	1088.0	3108.0	12.66304347826087	2070.0	1.9891304347826086	0.13043478260869565	-87.0	434.0	0.6131934032983508	26464.84375	-0.6506746626686657	409.0	33734.0	31.78408359354944	-235.03048780487808	7709.0	1.229827E7	375313.41552734375	30.64024390243903	-1894.0	57.743902439024396	-1005.0	2689.0	3939.92673992674	0.11483253588516745	-48.0	11.808612440191387	-5032.0	4790496.0	98.33436207250101	-12.038277511961722	-4936.0	
-9.076086956521738	1032.0	3088.0	13.271739130434781	2048.0	2.2282608695652173	0.136431784107946	-91.0	424.0	0.6266866566716641	26474.609375	-0.6356821589205397	418.0	33734.0	31.78408359354944	-244.02439024390247	8004.0	1.229859E7	375323.18115234375	30.82317073170732	-1489.0	45.396341463414636	-1011.0	2666.0	3906.227106227106	0.42105263157894735	-176.0	12.459330143540669	-4912.0	4790496.0	98.33436207250101	-11.751196172248804	-5208.0	
-8.576086956521738	1010.0	3042.0	13.51086956521739	2065.0	2.043478260869565	0.136431784107946	-91.0	416.0	0.6356821589205397	26484.375	-0.623688155922039	424.0	33734.0	31.78408359354944	-249.14634146341464	8172.0	1.229891E7	375332.94677734375	28.353658536585368	-1275.0	38.8719512195122	-930.0	2694.0	3947.252747252747	0.20095693779904306	-84.0	12.861244019138756	-4772.0	4790640.0	98.33289981631042	-11.416267942583731	-5376.0	
-8.76086956521739	1005.0	3059.0	13.565217391304348	2113.0	1.5217391304347825	0.13343328335832083	-89.0	404.0	0.6356821589205397	26494.140625	-0.6056971514242878	424.0	33734.0	31.78408359354944	-255.4878048780488	8380.0	1.229923E7	375342.71240234375	25.975609756097562	-1153.0	35.15243902439025	-852.0	2684.0	3932.6007326007325	-0.3827751196172249	160.0	12.813397129186603	-4792.0	4790640.0	98.33289981631042	-11.464114832535884	-5356.0	
-8.66304347826087	1030.0	3050.0	13.293478260869565	2159.0	1.0217391304347825	0.1424287856071964	-95.0	391.0	0.6506746626686657	26503.90625	-0.5862068965517241	434.0	33734.0	31.78408359354944	-262.1036585365854	8597.0	1.229955E7	375352.47802734375	25.51829268292683	-1034.0	31.52439024390244	-837.0	2668.0	3909.157509157509	-0.8995215311004784	376.0	12.47846889952153	-4744.0	4790640.0	98.33289981631042	-11.349282296650717	-5216.0	
-8.326086956521738	1080.0	3019.0	12.75	2195.0	0.6304347826086957	0.1424287856071964	-95.0	378.0	0.6551724137931034	26513.671875	-0.5667166416791604	437.0	33734.0	31.78408359354944	-264.2987804878049	8669.0	1.229987E7	375362.24365234375	26.82926829268293	-975.0	29.725609756097565	-880.0	2671.0	3913.5531135531132	-1.4066985645933014	588.0	11.818181818181818	-4572.0	4790640.0	98.33289981631042	-10.937799043062201	-4940.0	
-7.923913043478261	1142.0	2982.0	12.076086956521738	2225.0	0.30434782608695654	0.1409295352323838	-94.0	362.0	0.6656671664167916	26523.4375	-0.5427286356821589	444.0	33734.0	31.78408359354944	-266.3414634146342	8736.0	1.230019E7	375372.00927734375	30.60975609756098	-925.0	28.201219512195124	-1004.0	2666.0	3906.227106227106	-1.6363636363636362	684.0	11.043062200956937	-4392.0	4790640.0	98.33289981631042	-10.507177033492823	-4616.0	
-7.891304347826087	1180.0	2979.0	11.66304347826087	2240.0	0.14130434782608695	0.14392803598200898	-96.0	352.0	0.6551724137931034	26533.203125	-0.527736131934033	437.0	33734.0	31.78408359354944	-269.81707317073176	8850.0	1.230051E7	375381.77490234375	35.33536585365854	-912.0	27.80487804878049	-1159.0	2688.0	3938.4615384615386	-1.8564593301435406	776.0	10.488038277511961	-4384.0	4790400.0	98.33533691037093	-10.488038277511961	-4384.0	
-7.804347826086956	1213.0	2971.0	11.304347826086957	2223.0	0.32608695652173914	0.15442278860569714	-103.0	338.0	0.6731634182908546	26542.96875	-0.5067466266866567	449.0	33734.0	31.78408359354944	-273.75	8979.0	1.230083E7	375391.54052734375	40.54878048780488	-893.0	27.225609756097562	-1330.0	2694.0	3947.252747252747	-1.7894736842105263	748.0	10.296650717703349	-4380.0	4790400.0	98.33533691037093	-10.47846889952153	-4304.0	
-7.891304347826087	1235.0	2979.0	11.065217391304348	2227.0	0.2826086956521739	0.14392803598200898	-96.0	320.0	0.6701649175412293	26552.734375	-0.47976011994003	447.0	33734.0	31.78408359354944	-278.07926829268297	9121.0	1.230115E7	375401.30615234375	44.176829268292686	-840.0	25.60975609756098	-1449.0	2668.0	3909.157509157509	-1.69377990430622	708.0	10.057416267942584	-4388.0	4790400.0	98.33533691037093	-10.497607655502392	-4204.0	
-7.695652173913043	1271.0	2961.0	10.67391304347826	2218.0	0.3804347826086956	0.14392803598200898	-96.0	320.0	0.6701649175412293	26562.5	-0.47976011994003	447.0	33734.0	31.78408359354944	-281.89024390243907	9246.0	1.230147E7	375411.07177734375	47.50000000000001	-631.0	19.23780487804878	-1558.0	2679.0	3925.274725274725	-1.645933014354067	688.0	9.703349282296651	-4364.0	4790400.0	98.33533691037093	-10.440191387559809	-4056.0	
-7.554347826086956	1299.0	2948.0	10.369565217391305	2195.0	0.6304347826086957	0.15742128935532235	-105.0	296.0	0.6746626686656672	26572.265625	-0.44377811094452774	450.0	33734.0	31.78408359354944	-285.88414634146346	9377.0	1.230179E7	375420.83740234375	51.09756097560976	-480.0	14.634146341463415	-1676.0	2670.0	3912.087912087912	-1.3588516746411483	568.0	9.272727272727272	-4256.0	4790400.0	98.33533691037093	-10.181818181818182	-3876.0	
-7.619565217391304	1328.0	2954.0	10.054347826086957	2210.0	0.46739130434782605	0.15742128935532235	-105.0	296.0	0.6746626686656672	26582.03125	-0.44377811094452774	450.0	33734.0	31.78408359354944	-290.57926829268297	9531.0	1.230211E7	375430.60302734375	54.115853658536594	-462.0	14.085365853658537	-1775.0	2676.0	3920.879120879121	-1.368421052631579	572.0	8.91866028708134	-4244.0	4790720.0	98.33208745207858	-10.153110047846889	-3728.0	
-7.641304347826087	1335.0	2956.0	9.978260869565217	2220.0	0.358695652173913	0.14842578710644677	-99.0	278.0	0.6836581709145427	26591.796875	-0.416791604197901	456.0	33734.0	31.78408359354944	-294.26829268292687	9652.0	1.230243E7	375440.36865234375	57.40853658536586	-399.0	12.164634146341465	-1883.0	2671.0	3913.5531135531132	-1.645933014354067	688.0	8.650717703349281	-4300.0	4790720.0	98.33208745207858	-10.287081339712918	-3616.0	
-7.119565217391304	1359.0	2908.0	9.717391304347826	2214.0	0.42391304347826086	0.15142428785607195	-101.0	267.0	0.6821589205397302	26601.5625	-0.4002998500749625	455.0	33734.0	31.78408359354944	-295.0304878048781	9677.0	1.230275E7	375450.13427734375	60.85365853658537	-353.0	10.76219512195122	-1996.0	2684.0	3932.6007326007325	-1.5598086124401913	652.0	8.4688995215311	-4080.0	4790720.0	98.33208745207858	-9.760765550239235	-3540.0	
-6.75	1387.0	2874.0	9.41304347826087	2189.0	0.6956521739130435	0.14392803598200898	-96.0	254.0	0.6836581709145427	26611.328125	-0.38080959520239877	456.0	33734.0	31.78408359354944	-296.3414634146342	9720.0	1.230307E7	375459.89990234375	61.524390243902445	-314.0	9.573170731707318	-2018.0	2691.0	3942.857142857143	-1.3205741626794258	552.0	8.181818181818182	-3920.0	4790720.0	98.33208745207858	-9.37799043062201	-3420.0	
-6.684782608695652	1427.0	2868.0	8.978260869565217	2197.0	0.6086956521739131	0.15292353823088456	-102.0	241.0	0.6791604197901049	26621.09375	-0.3613193403298351	453.0	33734.0	31.78408359354944	-295.70121951219517	9699.0	1.230339E7	375469.66552734375	61.768292682926834	-146.0	4.451219512195123	-2026.0	2689.0	3939.92673992674	-1.3779904306220094	576.0	7.665071770334928	-3852.0	4790720.0	98.33208745207858	-9.215311004784688	-3204.0	
-6.782608695652174	1486.0	2877.0	8.33695652173913	2237.0	0.17391304347826086	0.14692653673163417	-98.0	226.0	0.671664167916042	26630.859375	-0.33883058470764615	448.0	33734.0	31.78408359354944	-295.7926829268293	9702.0	1.230371E7	375479.43115234375	64.45121951219512	21.0	-0.6402439024390244	-2114.0	2670.0	3912.087912087912	-1.7416267942583732	728.0	6.947368421052631	-3916.0	4790720.0	98.33208745207858	-9.368421052631579	-2904.0	
-6.619565217391304	1524.0	2862.0	7.923913043478261	2212.0	0.44565217391304346	0.14992503748125938	-100.0	207.0	0.6746626686656672	26640.625	-0.3103448275862069	450.0	33734.0	31.78408359354944	-296.6463414634147	9730.0	1.230403E7	375489.19677734375	68.35365853658537	198.0	-6.036585365853659	-2242.0	2686.0	3935.5311355311355	-1.492822966507177	624.0	6.4688995215311005	-3920.0	4790720.0	98.33208745207858	-9.37799043062201	-2704.0	
-6.173913043478261	1539.0	2821.0	7.760869565217391	2197.0	0.6086956521739131	0.1454272863568216	-97.0	184.0	0.6746626686656672	26650.390625	-0.27586206896551724	450.0	33734.0	31.78408359354944	-294.0243902439025	9644.0	1.230435E7	375498.96240234375	70.15243902439025	256.0	-7.8048780487804885	-2301.0	2653.0	3887.1794871794873	-1.339712918660287	560.0	6.287081339712919	-3648.0	4790720.0	98.33208745207858	-8.727272727272727	-2628.0	
-5.489130434782608	1560.0	2758.0	7.532608695652174	2189.0	0.6956521739130435	0.136431784107946	-91.0	173.0	0.6656671664167916	26660.15625	-0.2593703148425787	444.0	33734.0	31.78408359354944	-290.94512195121956	9543.0	1.230467E7	375508.72802734375	70.57926829268294	206.0	-6.2804878048780495	-2315.0	2670.0	3912.087912087912	-1.2248803827751196	512.0	5.961722488038277	-3336.0	4790720.0	98.33208745207858	-7.980861244019138	-2492.0	
-5.206521739130435	1600.0	2732.0	7.0978260869565215	2193.0	0.6521739130434783	0.13793103448275862	-92.0	162.0	0.6581709145427286	26669.921875	-0.24287856071964017	439.0	33734.0	31.78408359354944	-289.0548780487805	9481.0	1.230499E7	375518.49365234375	71.79878048780489	87.0	-2.6524390243902443	-2355.0	2671.0	3913.5531135531132	-1.3492822966507176	564.0	5.330143540669856	-3168.0	4790720.0	98.33208745207858	-7.578947368421052	-2228.0	
-5.163043478260869	1654.0	2728.0	6.510869565217391	2210.0	0.46739130434782605	0.13493253373313344	-90.0	150.0	0.6446776611694153	26679.6875	-0.22488755622188905	430.0	33734.0	31.78408359354944	-285.1829268292683	9354.0	1.230531E7	375528.25927734375	73.01829268292684	-53.0	1.6158536585365855	-2395.0	2670.0	3912.087912087912	-1.5980861244019138	668.0	4.765550239234449	-3188.0	4789552.0	98.34394799244974	-7.626794258373206	-1992.0	
-5.032608695652174	1692.0	2716.0	6.0978260869565215	2203.0	0.5434782608695652	0.136431784107946	-91.0	136.0	0.6356821589205397	26689.453125	-0.20389805097451275	424.0	33734.0	31.78408359354944	-279.9085365853659	9181.0	1.230563E7	375538.02490234375	75.3658536585366	-68.0	2.073170731707317	-2472.0	2683.0	3931.135531135531	-1.4354066985645932	600.0	4.1913875598086126	-3112.0	4789552.0	98.34394799244974	-7.444976076555023	-1752.0	
-4.967391304347826	1750.0	2710.0	5.467391304347826	2191.0	0.6739130434782609	0.136431784107946	-91.0	122.0	0.6296851574212894	26699.21875	-0.1829085457271364	420.0	33734.0	31.78408359354944	-274.51219512195127	9004.0	1.230595E7	375547.79052734375	78.38414634146342	-53.0	1.6158536585365855	-2571.0	2695.0	3948.7179487179487	-1.464114832535885	612.0	3.8468899521531097	-3108.0	4789552.0	98.34394799244974	-7.435406698564593	-1608.0	
-4.83695652173913	1794.0	2698.0	4.989130434782608	2176.0	0.8369565217391304	0.12443778110944527	-83.0	108.0	0.6206896551724138	26708.984375	-0.1619190404797601	414.0	33734.0	31.78408359354944	-269.359756097561	8835.0	1.230627E7	375557.55615234375	82.34756097560977	53.0	-1.6158536585365855	-2701.0	2672.0	3915.0183150183148	-1.263157894736842	528.0	3.2727272727272725	-3060.0	4789552.0	98.34394799244974	-7.320574162679425	-1368.0	
-4.434782608695652	1839.0	2661.0	4.5	2161.0	1.0	0.1199400299850075	-80.0	95.0	0.6146926536731634	26718.75	-0.1424287856071964	410.0	33734.0	31.78408359354944	-263.9024390243903	8656.0	1.230659E7	375567.32177734375	85.88414634146342	-45.0	1.3719512195121952	-2817.0	2675.0	3919.4139194139193	-1.0334928229665072	432.0	2.77511961722488	-2920.0	4789552.0	98.34394799244974	-6.985645933014354	-1160.0	
-3.9782608695652173	1871.0	2619.0	4.1521739130434785	2122.0	1.4239130434782608	0.1199400299850075	-80.0	82.0	0.5997001499250375	26728.515625	-0.12293853073463268	400.0	33734.0	31.78408359354944	-258.2926829268293	8472.0	1.230691E7	375577.08740234375	87.43902439024392	-184.0	5.609756097560976	-2868.0	2669.0	3910.6227106227107	-0.6411483253588517	268.0	2.2870813397129184	-2708.0	4789808.0	98.34134841780781	-6.4784688995215305	-956.0	
-3.5869565217391304	1915.0	2583.0	3.6739130434782608	2122.0	1.4239130434782608	0.11394302848575712	-76.0	73.0	0.5802098950524738	26738.28125	-0.10944527736131934	387.0	33734.0	31.78408359354944	-251.58536585365857	8252.0	1.230723E7	375586.85302734375	88.50609756097562	-415.0	12.652439024390246	-2903.0	2678.0	3923.809523809524	-0.49760765550239233	208.0	1.6363636363636362	-2428.0	4789808.0	98.34134841780781	-5.8086124401913874	-684.0	
-3.282608695652174	1979.0	2555.0	2.9782608695652173	2142.0	1.2065217391304348	0.10644677661169415	-71.0	64.0	0.5757121439280359	26748.046875	-0.095952023988006	384.0	33734.0	31.78408359354944	-247.10365853658539	8105.0	1.230755E7	375596.61865234375	92.31707317073172	-706.0	21.52439024390244	-3028.0	2672.0	3915.0183150183148	-0.8516746411483254	356.0	0.8421052631578947	-2344.0	4789808.0	98.34134841780781	-5.607655502392344	-352.0	
-2.717391304347826	2034.0	2503.0	2.380434782608696	2124.0	1.4021739130434783	0.10344827586206896	-69.0	49.0	0.5622188905547226	26757.8125	-0.07346326836581708	375.0	33734.0	31.78408359354944	-240.97560975609758	7904.0	1.230787E7	375606.38427734375	95.57926829268294	-1016.0	30.975609756097565	-3135.0	2663.0	3901.8315018315016	-0.5550239234449761	232.0	0.28708133971291866	-2096.0	4789808.0	98.34134841780781	-5.0143540669856455	-120.0	
-2.402173913043478	2079.0	2474.0	1.891304347826087	2136.0	1.2717391304347825	0.09895052473763118	-66.0	44.0	0.5502248875562219	26767.578125	-0.06596701649175413	367.0	33734.0	31.78408359354944	-232.07317073170734	7612.0	1.230819E7	375616.14990234375	99.45121951219514	-1274.0	38.84146341463415	-3262.0	2680.0	3926.7399267399264	-0.7655502392344498	320.0	-0.4019138755980861	-1956.0	4789808.0	98.34134841780781	-4.679425837320574	168.0	
-2.5652173913043477	2116.0	2489.0	1.4891304347826086	2112.0	1.5326086956521738	0.0944527736131934	-63.0	36.0	0.5397301349325337	26777.34375	-0.05397301349325337	360.0	33734.0	31.78408359354944	-225.91463414634148	7410.0	1.230851E7	375625.91552734375	103.47560975609757	-1453.0	44.29878048780488	-3394.0	2694.0	3947.252747252747	-0.5741626794258373	240.0	-0.8133971291866028	-2012.0	4790032.0	98.33907379190711	-4.813397129186603	340.0	
-2.8369565217391304	2140.0	2514.0	1.2282608695652173	2087.0	1.8043478260869565	0.08845577211394302	-59.0	29.0	0.5247376311844077	26787.109375	-0.043478260869565216	350.0	33734.0	31.78408359354944	-218.47560975609758	7166.0	1.230883E7	375635.68115234375	104.66463414634147	-1493.0	45.518292682926834	-3433.0	2670.0	3912.087912087912	-0.1339712918660287	56.0	-1.0430622009569377	-2152.0	4790032.0	98.33907379190711	-5.148325358851674	436.0	
-2.510869565217391	2181.0	2484.0	0.7826086956521738	2051.0	2.1956521739130435	0.08845577211394302	-59.0	22.0	0.5112443778110944	26796.875	-0.03298350824587706	341.0	33734.0	31.78408359354944	-212.01219512195124	6954.0	1.230915E7	375645.44677734375	105.64024390243904	-1530.0	46.646341463414636	-3465.0	2688.0	3938.4615384615386	0.24880382775119617	-104.0	-1.5023923444976075	-2040.0	4790032.0	98.33907379190711	-4.880382775119617	628.0	
-2.4456521739130435	2227.0	2478.0	0.2826086956521739	2076.0	1.9239130434782608	0.07946026986506746	-53.0	14.0	0.4932533733133433	26806.640625	-0.020989505247376312	329.0	33734.0	31.78408359354944	-205.82317073170734	6751.0	1.230947E7	375655.21240234375	107.34756097560977	-1671.0	50.94512195121952	-3521.0	2653.0	3887.1794871794873	-0.04784688995215311	20.0	-2.1435406698564594	-1960.0	4790032.0	98.33907379190711	-4.688995215311005	896.0	
-2.0869565217391304	2251.0	2445.0	0.021739130434782608	2047.0	2.2391304347826084	0.07346326836581708	-49.0	15.0	0.4767616191904048	26816.40625	-0.022488755622188904	318.0	33734.0	31.78408359354944	-197.89634146341464	6491.0	1.230979E7	375664.97802734375	108.17073170731709	-1605.0	48.9329268292683	-3548.0	2674.0	3917.948717948718	0.34449760765550236	-144.0	-2.5645933014354068	-1796.0	4790032.0	98.33907379190711	-4.296650717703349	1072.0	
-2.108695652173913	2273.0	2447.0	-0.21739130434782608	2032.0	2.402173913043478	0.06746626686656672	-45.0	6.0	0.46476761619190404	26826.171875	-0.008995502248875561	310.0	33734.0	31.78408359354944	-188.38414634146343	6179.0	1.231011E7	375674.74365234375	108.07926829268294	-1421.0	43.32317073170732	-3545.0	2681.0	3928.205128205128	0.4593301435406698	-192.0	-2.880382775119617	-1840.0	4790032.0	98.33907379190711	-4.401913875598086	1204.0	
-2.3369565217391304	2307.0	2468.0	-0.5869565217391304	2014.0	2.5978260869565215	0.06446776611694152	-43.0	0.0	0.4497751124437781	26835.9375	0.0	300.0	33734.0	31.78408359354944	-179.66463414634148	5893.0	1.231043E7	375684.50927734375	107.46951219512196	-974.0	29.695121951219516	-3525.0	2670.0	3912.087912087912	0.7559808612440191	-316.0	-3.215311004784689	-1936.0	4790032.0	98.33907379190711	-4.631578947368421	1344.0	
-2.217391304347826	2324.0	2457.0	-0.7717391304347826	1987.0	2.891304347826087	0.06146926536731634	-41.0	-7.0	0.43928035982008995	26845.703125	0.010494752623688156	293.0	33734.0	31.78408359354944	-171.6158536585366	5629.0	1.231075E7	375694.27490234375	106.92073170731709	-542.0	16.52439024390244	-3507.0	2687.0	3936.9963369963366	0.8229665071770335	-344.0	-3.3971291866028706	-1916.0	4790032.0	98.33907379190711	-4.583732057416268	1420.0	
-1.7608695652173914	2365.0	2415.0	-1.2173913043478262	1954.0	3.25	0.046476761619190406	-31.0	-8.0	0.43778110944527737	26855.46875	0.01199400299850075	292.0	33734.0	31.78408359354944	-164.08536585365854	5382.0	1.231107E7	375704.04052734375	105.33536585365854	-315.0	9.603658536585368	-3455.0	2695.0	3948.7179487179487	1.2057416267942582	-504.0	-3.799043062200957	-1732.0	4790032.0	98.33907379190711	-4.143540669856459	1588.0	
-1.391304347826087	2386.0	2381.0	-1.4456521739130435	1937.0	3.434782608695652	0.035982008995502246	-24.0	-12.0	0.41529235382308843	26865.234375	0.017991004497751123	277.0	33734.0	31.78408359354944	-155.3048780487805	5094.0	1.231139E7	375713.80615234375	102.77439024390245	-251.0	7.652439024390245	-3371.0	2678.0	3923.809523809524	1.4066985645933014	-588.0	-4.133971291866029	-1492.0	4790032.0	98.33907379190711	-3.5693779904306218	1728.0	
-1.2608695652173914	2414.0	2369.0	-1.75	1908.0	3.75	0.031484257871064465	-21.0	-15.0	0.41079460269865065	26875.0	0.022488755622188904	274.0	33734.0	31.78408359354944	-144.5426829268293	4741.0	1.231171E7	375723.57177734375	97.28658536585367	-236.0	7.195121951219513	-3191.0	2675.0	3919.4139194139193	1.770334928229665	-740.0	-4.315789473684211	-1452.0	4790336.0	98.3359868024662	-3.4736842105263155	1804.0	
-1.2065217391304348	2461.0	2364.0	-2.260869565217391	1913.0	3.6956521739130435	0.026986506746626684	-18.0	-19.0	0.38980509745127434	26884.765625	0.02848575712143928	260.0	33734.0	31.78408359354944	-136.03658536585368	4462.0	1.231203E7	375733.33740234375	89.54268292682927	-245.0	7.469512195121952	-2937.0	2664.0	3903.296703296703	1.8181818181818181	-760.0	-4.8708133971291865	-1428.0	4790336.0	98.3359868024662	-3.416267942583732	2036.0	
-0.8695652173913043	2549.0	2333.0	-3.217391304347826	1904.0	3.793478260869565	0.022488755622188904	-15.0	-20.0	0.3823088455772114	26894.53125	0.029985007496251874	255.0	33734.0	31.78408359354944	-125.15243902439026	4105.0	1.231235E7	375743.10302734375	81.4329268292683	-184.0	5.609756097560976	-2671.0	2679.0	3925.274725274725	1.8373205741626792	-768.0	-5.866028708133971	-1304.0	4790336.0	98.3359868024662	-3.1196172248803826	2452.0	
-0.6847826086956521	2624.0	2316.0	-4.032608695652174	1900.0	3.8369565217391304	0.014992503748125937	-10.0	-23.0	0.3793103448275862	26904.296875	0.034482758620689655	253.0	33734.0	31.78408359354944	-109.32926829268294	3586.0	1.231267E7	375752.86865234375	73.14024390243902	-175.0	5.335365853658537	-2399.0	2673.0	3916.4835164835163	1.8851674641148324	-788.0	-7.043062200956937	-1216.0	4790336.0	98.3359868024662	-2.909090909090909	2944.0	
-0.8478260869565217	2698.0	2331.0	-4.83695652173913	1878.0	4.076086956521739	0.013493253373313342	-9.0	-23.0	0.3733133433283358	26914.0625	0.034482758620689655	249.0	33734.0	31.78408359354944	-91.06707317073172	2987.0	1.231299E7	375762.63427734375	63.62804878048781	-117.0	3.5670731707317076	-2087.0	2663.0	3901.8315018315016	2.1913875598086126	-916.0	-7.875598086124402	-1268.0	4790336.0	98.3359868024662	-3.0334928229665072	3292.0	
-1.065217391304348	2721.0	2351.0	-5.08695652173913	1883.0	4.021739130434782	0.004497751124437781	-3.0	-26.0	0.36431784107946025	26923.828125	0.038980509745127435	243.0	33734.0	31.78408359354944	-72.37804878048782	2374.0	1.231331E7	375772.39990234375	56.615853658536594	8.0	-0.24390243902439027	-1857.0	2680.0	3926.7399267399264	2.0669856459330145	-864.0	-8.258373205741627	-1372.0	4790272.0	98.33663669470708	-3.2822966507177034	3452.0	
-1.25	2733.0	2368.0	-5.217391304347826	1841.0	4.478260869565217	-0.005997001499250375	4.0	-28.0	0.3568215892053973	26933.59375	0.041979010494752625	238.0	33734.0	31.78408359354944	-56.79878048780488	1863.0	1.231363E7	375782.16552734375	47.804878048780495	173.0	-5.27439024390244	-1568.0	2692.0	3944.3223443223446	2.4976076555023923	-1044.0	-8.296650717703349	-1476.0	4790272.0	98.33663669470708	-3.5311004784688995	3468.0	
