Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-2.2065217391304346	1349.0	9.826086956521738	2456.0	1828.0	4.619565217391305	148.0	-0.22188905547226387	529.0	0.29385307346326833	22900.390625	-0.793103448275862	196.0	33812.0	32.17182845236384	-3.658536585365854	120.0	501565.0634765625	1.6435284E7	369.0	11.158536585365855	-366.0	-11.250000000000002	3906.227106227106	2666.0	-1224.0	2.92822966507177	8.708133971291865	-1996.0	4797312.0	98.33061940610335	-4.77511961722488	-3640.0	
-2.402173913043478	1353.0	9.782608695652174	2474.0	1832.0	4.576086956521739	149.0	-0.22338830584707645	529.0	0.29235382308845576	22910.15625	-0.793103448275862	195.0	33812.0	32.17182845236384	-3.7195121951219514	122.0	501574.8291015625	1.6435604E7	614.0	11.55487804878049	-379.0	-18.719512195121954	3920.879120879121	2676.0	-1196.0	2.861244019138756	8.593301435406698	-1860.0	4797312.0	98.33061940610335	-4.449760765550239	-3592.0	
-2.391304347826087	1372.0	9.576086956521738	2473.0	1832.0	4.576086956521739	151.0	-0.22638680659670163	533.0	0.29235382308845576	22919.921875	-0.7991004497751124	195.0	33812.0	32.17182845236384	-4.024390243902439	132.0	501584.5947265625	1.6435924E7	871.0	12.378048780487806	-406.0	-26.55487804878049	3938.4615384615386	2688.0	-1152.0	2.755980861244019	8.421052631578947	-1896.0	4797552.0	98.3281808296302	-4.535885167464115	-3520.0	
-2.293478260869565	1374.0	9.554347826086957	2464.0	1844.0	4.445652173913043	141.0	-0.21139430284857572	525.0	0.29685157421289354	22929.6875	-0.7871064467766117	198.0	33812.0	32.17182845236384	-3.9939024390243905	131.0	501594.3603515625	1.6436244E7	1102.0	12.835365853658537	-421.0	-33.59756097560976	3907.6923076923076	2667.0	-1124.0	2.688995215311005	8.344497607655502	-1840.0	4797552.0	98.3281808296302	-4.401913875598086	-3488.0	
-2.0760869565217392	1382.0	9.467391304347826	2444.0	1858.0	4.293478260869565	146.0	-0.21889055472263869	530.0	0.28785607196401797	22939.453125	-0.7946026986506747	192.0	33812.0	32.17182845236384	-3.4756097560975614	114.0	501604.1259765625	1.6436564E7	1275.0	13.384146341463415	-439.0	-38.8719512195122	3912.087912087912	2670.0	-1092.0	2.61244019138756	8.30622009569378	-1776.0	4797552.0	98.3281808296302	-4.248803827751196	-3472.0	
-2.032608695652174	1378.0	9.51086956521739	2440.0	1871.0	4.1521739130434785	149.0	-0.22338830584707645	528.0	0.2863568215892054	22949.21875	-0.7916041979010494	191.0	33812.0	32.17182845236384	-3.1707317073170733	104.0	501613.8916015625	1.6436884E7	1401.0	14.085365853658537	-462.0	-42.713414634146346	3890.10989010989	2655.0	-1008.0	2.4114832535885165	8.277511961722487	-1728.0	4797552.0	98.3281808296302	-4.133971291866029	-3460.0	
-1.9239130434782608	1382.0	9.467391304347826	2430.0	1877.0	4.08695652173913	142.0	-0.2128935532233883	528.0	0.2893553223388306	22958.984375	-0.7916041979010494	193.0	33812.0	32.17182845236384	-3.5975609756097566	118.0	501623.6572265625	1.6437204E7	1467.0	14.51219512195122	-476.0	-44.72560975609756	3906.227106227106	2666.0	-976.0	2.3349282296650715	8.248803827751196	-1684.0	4797552.0	98.3281808296302	-4.028708133971292	-3448.0	
-1.8695652173913042	1374.0	9.554347826086957	2425.0	1876.0	4.0978260869565215	139.0	-0.2083958020989505	527.0	0.2908545727136432	22968.75	-0.7901049475262368	194.0	33812.0	32.17182845236384	-3.1707317073170733	104.0	501633.4228515625	1.6437524E7	1481.0	14.573170731707318	-478.0	-45.15243902439025	3900.3663003663005	2662.0	-976.0	2.3349282296650715	8.248803827751196	-1656.0	4797520.0	98.32850597304152	-3.9617224880382773	-3448.0	
-1.7717391304347825	1379.0	9.5	2416.0	1876.0	4.0978260869565215	148.0	-0.22188905547226387	531.0	0.2818590704647676	22978.515625	-0.7961019490254873	188.0	33812.0	32.17182845236384	-3.1097560975609757	102.0	501643.1884765625	1.6437844E7	1441.0	14.756097560975611	-484.0	-43.9329268292683	3893.040293040293	2657.0	-988.0	2.3636363636363638	8.296650717703349	-1600.0	4797520.0	98.32850597304152	-3.827751196172249	-3468.0	
-1.75	1374.0	9.554347826086957	2414.0	1872.0	4.141304347826087	144.0	-0.21589205397301348	538.0	0.2773613193403298	22988.28125	-0.8065967016491754	185.0	33812.0	32.17182845236384	-2.5609756097560976	84.0	501652.9541015625	1.6438164E7	1375.0	13.414634146341465	-440.0	-41.920731707317074	3920.879120879121	2676.0	-984.0	2.354066985645933	8.354066985645932	-1576.0	4797520.0	98.32850597304152	-3.7703349282296648	-3492.0	
-1.7934782608695652	1381.0	9.478260869565217	2418.0	1872.0	4.141304347826087	145.0	-0.21739130434782608	530.0	0.2833583208395802	22998.046875	-0.7946026986506747	189.0	33812.0	32.17182845236384	-2.5914634146341466	85.0	501662.7197265625	1.6438484E7	1351.0	13.323170731707318	-437.0	-41.18902439024391	3932.6007326007325	2684.0	-944.0	2.2583732057416266	8.296650717703349	-1608.0	4797520.0	98.32850597304152	-3.8468899521531097	-3468.0	
-1.75	1395.0	9.326086956521738	2414.0	1895.0	3.891304347826087	146.0	-0.21889055472263869	538.0	0.2833583208395802	23007.8125	-0.8065967016491754	189.0	33812.0	32.17182845236384	-2.2865853658536586	75.0	501672.4853515625	1.6438804E7	1367.0	13.384146341463415	-439.0	-41.676829268292686	3901.8315018315016	2663.0	-876.0	2.0956937799043063	8.114832535885167	-1604.0	4797520.0	98.32850597304152	-3.8373205741626792	-3392.0	
-1.6630434782608696	1413.0	9.130434782608695	2406.0	1902.0	3.8152173913043477	145.0	-0.21739130434782608	534.0	0.2698650674662669	23017.578125	-0.800599700149925	180.0	33812.0	32.17182845236384	-2.8353658536585367	93.0	501682.2509765625	1.6439124E7	1401.0	14.329268292682928	-470.0	-42.713414634146346	3926.7399267399264	2680.0	-832.0	1.9904306220095693	7.952153110047846	-1596.0	4797616.0	98.32753054291692	-3.818181818181818	-3324.0	
-1.8478260869565217	1423.0	9.021739130434783	2423.0	1919.0	3.6304347826086953	138.0	-0.20689655172413793	536.0	0.2653673163418291	23027.34375	-0.8035982008995503	177.0	33812.0	32.17182845236384	-3.2926829268292686	108.0	501692.0166015625	1.6439444E7	1482.0	15.060975609756099	-494.0	-45.1829268292683	3885.714285714286	2652.0	-764.0	1.8277511961722488	7.770334928229665	-1648.0	4797616.0	98.32753054291692	-3.942583732057416	-3248.0	
-1.967391304347826	1423.0	9.021739130434783	2434.0	1931.0	3.5	148.0	-0.22188905547226387	541.0	0.27436281859070466	23037.109375	-0.8110944527736131	183.0	33812.0	32.17182845236384	-4.085365853658537	134.0	501701.7822265625	1.6439764E7	1653.0	16.52439024390244	-542.0	-50.396341463414636	3898.901098901099	2661.0	-716.0	1.7129186602870812	7.760765550239234	-1704.0	4797616.0	98.32753054291692	-4.0765550239234445	-3244.0	
-1.9130434782608696	1424.0	9.01086956521739	2429.0	1935.0	3.4565217391304346	145.0	-0.21739130434782608	535.0	0.26686656671664166	23046.875	-0.8020989505247376	178.0	33812.0	32.17182845236384	-5.3048780487804885	174.0	501711.5478515625	1.6440084E7	1843.0	17.5	-574.0	-56.18902439024391	3903.296703296703	2664.0	-700.0	1.6746411483253587	7.712918660287081	-1672.0	4797616.0	98.32753054291692	-4.0	-3224.0	
-1.7065217391304348	1431.0	8.934782608695652	2410.0	1931.0	3.5	142.0	-0.2128935532233883	533.0	0.2623688155922039	23056.640625	-0.7991004497751124	175.0	33812.0	32.17182845236384	-6.585365853658537	216.0	501721.3134765625	1.6440404E7	2001.0	18.50609756097561	-607.0	-61.00609756097562	3903.296703296703	2664.0	-708.0	1.69377990430622	7.684210526315789	-1608.0	4797616.0	98.32753054291692	-3.8468899521531097	-3212.0	
-1.3804347826086956	1428.0	8.967391304347826	2380.0	1929.0	3.5217391304347827	146.0	-0.21889055472263869	533.0	0.26836581709145424	23066.40625	-0.7991004497751124	179.0	33812.0	32.17182845236384	-6.615853658536586	217.0	501731.0791015625	1.6440724E7	2037.0	18.993902439024392	-623.0	-62.10365853658537	3919.4139194139193	2675.0	-720.0	1.7224880382775118	7.626794258373206	-1448.0	4797680.0	98.32688025634941	-3.464114832535885	-3188.0	
-0.858695652173913	1446.0	8.771739130434783	2332.0	1937.0	3.434782608695652	139.0	-0.2083958020989505	537.0	0.25337331334332835	23076.171875	-0.8050974512743628	169.0	33812.0	32.17182845236384	-6.981707317073171	229.0	501740.8447265625	1.6441044E7	1996.0	21.06707317073171	-691.0	-60.85365853658537	3919.4139194139193	2675.0	-700.0	1.6746411483253587	7.483253588516746	-1288.0	4797680.0	98.32688025634941	-3.0813397129186604	-3128.0	
-0.7282608695652174	1451.0	8.717391304347826	2320.0	1937.0	3.434782608695652	136.0	-0.20389805097451275	536.0	0.2578710644677661	23085.9375	-0.8035982008995503	172.0	33812.0	32.17182845236384	-6.981707317073171	229.0	501750.6103515625	1.6441364E7	1903.0	21.76829268292683	-714.0	-58.018292682926834	3915.0183150183148	2672.0	-684.0	1.6363636363636362	7.4162679425837315	-1128.0	4797680.0	98.32688025634941	-2.6985645933014353	-3100.0	
-0.4782608695652174	1460.0	8.619565217391305	2297.0	1943.0	3.369565217391304	145.0	-0.21739130434782608	543.0	0.25487256371814093	23095.703125	-0.8140929535232384	170.0	33812.0	32.17182845236384	-6.189024390243903	203.0	501760.3759765625	1.6441684E7	1815.0	23.323170731707318	-765.0	-55.335365853658544	3913.5531135531132	2671.0	-664.0	1.588516746411483	7.330143540669856	-1048.0	4797680.0	98.32688025634941	-2.5071770334928227	-3064.0	
-0.4891304347826087	1460.0	8.619565217391305	2298.0	1943.0	3.369565217391304	138.0	-0.20689655172413793	540.0	0.25487256371814093	23105.46875	-0.8095952023988006	170.0	33812.0	32.17182845236384	-5.731707317073171	188.0	501770.1416015625	1.6442004E7	1744.0	24.81707317073171	-814.0	-53.17073170731708	3897.4358974358975	2660.0	-656.0	1.569377990430622	7.301435406698564	-1024.0	4797680.0	98.32688025634941	-2.449760765550239	-3052.0	
-0.46739130434782605	1463.0	8.58695652173913	2296.0	1947.0	3.3260869565217392	136.0	-0.20389805097451275	537.0	0.24737631184407796	23115.234375	-0.8050974512743628	165.0	33812.0	32.17182845236384	-4.908536585365854	161.0	501779.9072265625	1.6442324E7	1692.0	26.158536585365855	-858.0	-51.585365853658544	3912.087912087912	2670.0	-644.0	1.5406698564593302	7.282296650717703	-1016.0	4797488.0	98.32883111648927	-2.430622009569378	-3044.0	
-0.5	1454.0	8.684782608695652	2299.0	1953.0	3.260869565217391	140.0	-0.2098950524737631	540.0	0.24737631184407796	23125.0	-0.8095952023988006	165.0	33812.0	32.17182845236384	-3.963414634146342	130.0	501789.6728515625	1.6442644E7	1668.0	27.652439024390247	-907.0	-50.85365853658537	3901.8315018315016	2663.0	-608.0	1.4545454545454546	7.282296650717703	-1032.0	4797488.0	98.32883111648927	-2.4688995215311005	-3044.0	
-0.532608695652174	1460.0	8.619565217391305	2302.0	1953.0	3.260869565217391	137.0	-0.20539730134932532	534.0	0.2368815592203898	23134.765625	-0.800599700149925	158.0	33812.0	32.17182845236384	-3.9939024390243905	131.0	501799.4384765625	1.6442964E7	1659.0	28.14024390243903	-923.0	-50.57926829268293	3884.2490842490843	2651.0	-616.0	1.4736842105263157	7.282296650717703	-1036.0	4797488.0	98.32883111648927	-2.478468899521531	-3044.0	
-0.5434782608695652	1457.0	8.652173913043478	2303.0	1952.0	3.2717391304347827	137.0	-0.20539730134932532	540.0	0.24137931034482757	23144.53125	-0.8095952023988006	161.0	33812.0	32.17182845236384	-3.5975609756097566	118.0	501809.2041015625	1.6443284E7	1667.0	29.02439024390244	-952.0	-50.82317073170732	3913.5531135531132	2671.0	-588.0	1.4066985645933014	7.282296650717703	-1056.0	4797488.0	98.32883111648927	-2.526315789473684	-3044.0	
-0.5217391304347826	1466.0	8.554347826086957	2301.0	1953.0	3.260869565217391	136.0	-0.20389805097451275	539.0	0.24587706146926536	23154.296875	-0.808095952023988	164.0	33812.0	32.17182845236384	-3.1097560975609757	102.0	501818.9697265625	1.6443604E7	1653.0	29.207317073170735	-958.0	-50.396341463414636	3932.6007326007325	2684.0	-560.0	1.339712918660287	7.196172248803827	-1040.0	4797488.0	98.32883111648927	-2.488038277511962	-3008.0	
-0.3913043478260869	1482.0	8.380434782608695	2289.0	1975.0	3.0217391304347827	129.0	-0.1934032983508246	544.0	0.24137931034482757	23164.0625	-0.815592203898051	161.0	33812.0	32.17182845236384	-1.5548780487804879	51.0	501828.7353515625	1.6443924E7	1614.0	29.420731707317074	-965.0	-49.207317073170735	3895.970695970696	2659.0	-496.0	1.186602870813397	7.023923444976076	-1004.0	4797648.0	98.32720539961495	-2.401913875598086	-2936.0	
-0.2717391304347826	1500.0	8.184782608695652	2278.0	1984.0	2.9239130434782608	130.0	-0.19490254872563717	544.0	0.2353823088455772	23173.828125	-0.815592203898051	157.0	33812.0	32.17182845236384	0.1829268292682927	-6.0	501838.5009765625	1.6444244E7	1578.0	30.670731707317074	-1006.0	-48.10975609756098	3929.6703296703295	2682.0	-428.0	1.0239234449760766	6.861244019138756	-944.0	4797648.0	98.32720539961495	-2.2583732057416266	-2868.0	
-0.2934782608695652	1509.0	8.08695652173913	2280.0	2005.0	2.6956521739130435	125.0	-0.1874062968515742	547.0	0.2338830584707646	23183.59375	-0.8200899550224887	156.0	33812.0	32.17182845236384	3.3841463414634148	-111.0	501848.2666015625	1.6444564E7	1523.0	30.57926829268293	-1003.0	-46.4329268292683	3875.4578754578756	2645.0	-344.0	0.8229665071770335	6.746411483253588	-940.0	4797648.0	98.32720539961495	-2.248803827751196	-2820.0	
-0.21739130434782608	1510.0	8.076086956521738	2273.0	2016.0	2.5760869565217392	129.0	-0.1934032983508246	548.0	0.23088455772113942	23193.359375	-0.8215892053973013	154.0	33812.0	32.17182845236384	5.091463414634147	-167.0	501858.0322265625	1.6444884E7	1450.0	31.402439024390247	-1030.0	-44.207317073170735	3907.6923076923076	2667.0	-300.0	0.7177033492822966	6.669856459330143	-888.0	4797648.0	98.32720539961495	-2.124401913875598	-2788.0	
0.021739130434782608	1517.0	8.0	2251.0	2028.0	2.4456521739130435	122.0	-0.1829085457271364	542.0	0.22038980509745126	23203.125	-0.8125937031484257	147.0	33812.0	32.17182845236384	6.00609756097561	-197.0	501867.7978515625	1.6445204E7	1305.0	32.53048780487805	-1067.0	-39.78658536585366	3903.296703296703	2664.0	-224.0	0.5358851674641149	6.535885167464115	-792.0	4797648.0	98.32720539961495	-1.894736842105263	-2732.0	
0.2934782608695652	1530.0	7.858695652173913	2226.0	2050.0	2.2065217391304346	130.0	-0.19490254872563717	549.0	0.22038980509745126	23212.890625	-0.8230884557721139	147.0	33812.0	32.17182845236384	8.414634146341465	-276.0	501877.5634765625	1.6445524E7	1012.0	34.87804878048781	-1144.0	-30.853658536585368	3901.8315018315016	2663.0	-180.0	0.43062200956937796	6.45933014354067	-736.0	4797600.0	98.32769311458158	-1.7607655502392343	-2700.0	
0.858695652173913	1520.0	7.967391304347826	2174.0	2079.0	1.891304347826087	132.0	-0.19790104947526235	548.0	0.21739130434782608	23222.65625	-0.8215892053973013	145.0	33812.0	32.17182845236384	13.201219512195124	-433.0	501887.3291015625	1.6445844E7	541.0	39.08536585365854	-1282.0	-16.493902439024392	3922.3443223443223	2677.0	-24.0	0.057416267942583726	6.382775119617224	-504.0	4797600.0	98.32769311458158	-1.2057416267942582	-2668.0	
1.5978260869565217	1501.0	8.17391304347826	2106.0	2094.0	1.7282608695652173	121.0	-0.18140929535232383	550.0	0.23088455772113942	23232.421875	-0.8245877061469266	154.0	33812.0	32.17182845236384	19.176829268292686	-629.0	501897.0947265625	1.6446164E7	-13.0	44.146341463414636	-1448.0	0.39634146341463417	3936.9963369963366	2687.0	132.0	-0.3157894736842105	6.62200956937799	-164.0	4797600.0	98.32769311458158	-0.3923444976076555	-2768.0	
2.4456521739130435	1469.0	8.521739130434783	2028.0	2136.0	1.2717391304347825	121.0	-0.18140929535232383	550.0	0.23088455772113942	23242.1875	-0.8245877061469266	154.0	33812.0	32.17182845236384	24.939024390243905	-818.0	501906.8603515625	1.6446484E7	-719.0	47.896341463414636	-1571.0	21.920731707317074	3917.948717948718	2674.0	264.0	-0.631578947368421	7.033492822966507	208.0	4797600.0	98.32769311458158	0.49760765550239233	-2940.0	
2.782608695652174	1443.0	8.804347826086957	1997.0	2151.0	1.108695652173913	112.0	-0.1679160419790105	553.0	0.21739130434782608	23251.953125	-0.8290854572713643	145.0	33812.0	32.17182845236384	29.75609756097561	-976.0	501916.6259765625	1.6446804E7	-1471.0	50.88414634146342	-1669.0	44.84756097560976	3915.0183150183148	2672.0	380.0	-0.9090909090909091	7.444976076555023	444.0	4797600.0	98.32769311458158	1.062200956937799	-3112.0	
2.793478260869565	1420.0	9.054347826086957	1996.0	2157.0	1.0434782608695652	112.0	-0.1679160419790105	553.0	0.21739130434782608	23261.71875	-0.8290854572713643	145.0	33812.0	32.17182845236384	33.29268292682927	-1092.0	501926.3916015625	1.6447124E7	-2227.0	52.5609756097561	-1724.0	67.89634146341464	3891.5750915750914	2656.0	400.0	-0.9569377990430622	7.741626794258373	496.0	4797760.0	98.32606739834505	1.186602870813397	-3236.0	
2.5217391304347827	1420.0	9.054347826086957	2021.0	2157.0	1.0434782608695652	113.0	-0.16941529235382308	549.0	0.21889055472263869	23271.484375	-0.8230884557721139	146.0	33812.0	32.17182845236384	36.58536585365854	-1200.0	501936.1572265625	1.6447444E7	-2829.0	52.957317073170735	-1737.0	86.25000000000001	3906.227106227106	2666.0	388.0	-0.9282296650717703	7.8181818181818175	372.0	4797760.0	98.32606739834505	0.8899521531100478	-3268.0	
2.152173913043478	1442.0	8.815217391304348	2055.0	2162.0	0.9891304347826086	116.0	-0.17391304347826086	552.0	0.22488755622188905	23281.25	-0.8275862068965517	150.0	33812.0	32.17182845236384	40.79268292682927	-1338.0	501945.9228515625	1.6447764E7	-3266.0	53.41463414634147	-1752.0	99.57317073170732	3898.901098901099	2661.0	400.0	-0.9569377990430622	7.511961722488038	176.0	4797760.0	98.32606739834505	0.42105263157894735	-3140.0	
1.7717391304347825	1491.0	8.282608695652174	2090.0	2170.0	0.9021739130434783	112.0	-0.1679160419790105	557.0	0.21589205397301348	23291.015625	-0.8350824587706147	144.0	33812.0	32.17182845236384	45.396341463414636	-1489.0	501955.6884765625	1.6448084E7	-3653.0	56.06707317073171	-1839.0	111.37195121951221	3890.10989010989	2655.0	440.0	-1.0526315789473684	6.918660287081339	8.0	4797760.0	98.32606739834505	0.019138755980861243	-2892.0	
1.3804347826086956	1538.0	7.771739130434782	2126.0	2174.0	0.858695652173913	106.0	-0.15892053973013492	555.0	0.21889055472263869	23300.78125	-0.8320839580209894	146.0	33812.0	32.17182845236384	49.90853658536586	-1637.0	501965.4541015625	1.6448404E7	-3902.0	58.47560975609757	-1918.0	118.96341463414635	3909.157509157509	2668.0	476.0	-1.138755980861244	6.296650717703349	-176.0	4797760.0	98.32606739834505	-0.42105263157894735	-2632.0	
0.8152173913043478	1587.0	7.239130434782608	2178.0	2182.0	0.7717391304347826	110.0	-0.1649175412293853	560.0	0.21739130434782608	23310.546875	-0.8395802098950524	145.0	33812.0	32.17182845236384	54.48170731707317	-1787.0	501975.2197265625	1.6448724E7	-3858.0	62.04268292682927	-2035.0	117.62195121951221	3926.7399267399264	2680.0	552.0	-1.3205741626794258	5.684210526315789	-448.0	4797840.0	98.32525454056845	-1.0717703349282297	-2376.0	
0.0	1624.0	6.83695652173913	2253.0	2198.0	0.5978260869565217	102.0	-0.15292353823088456	558.0	0.22038980509745126	23320.3125	-0.8365817091454273	147.0	33812.0	32.17182845236384	57.987804878048784	-1902.0	501984.9853515625	1.6449044E7	-3489.0	65.27439024390245	-2141.0	106.3719512195122	3898.901098901099	2661.0	576.0	-1.3779904306220094	5.282296650717703	-840.0	4797840.0	98.32525454056845	-2.0095693779904304	-2208.0	
-0.7065217391304348	1649.0	6.565217391304348	2318.0	2180.0	0.7934782608695652	99.0	-0.14842578710644677	559.0	0.22188905547226387	23330.078125	-0.8380809595202399	148.0	33812.0	32.17182845236384	58.65853658536586	-1924.0	501994.7509765625	1.6449364E7	-2885.0	67.92682926829269	-2228.0	87.95731707317074	3928.205128205128	2681.0	500.0	-1.1961722488038278	5.0143540669856455	-1172.0	4797840.0	98.32525454056845	-2.803827751196172	-2096.0	
-1.141304347826087	1659.0	6.456521739130435	2358.0	2166.0	0.9456521739130435	96.0	-0.14392803598200898	557.0	0.22188905547226387	23339.84375	-0.8350824587706147	148.0	33812.0	32.17182845236384	59.054878048780495	-1937.0	502004.5166015625	1.6449684E7	-2106.0	69.69512195121952	-2286.0	64.20731707317074	3871.062271062271	2642.0	392.0	-0.937799043062201	4.909090909090909	-1352.0	4797840.0	98.32525454056845	-3.2344497607655502	-2052.0	
-1.2282608695652173	1657.0	6.478260869565217	2366.0	2146.0	1.1630434782608696	96.0	-0.14392803598200898	560.0	0.2128935532233883	23349.609375	-0.8395802098950524	142.0	33812.0	32.17182845236384	60.243902439024396	-1976.0	502014.2822265625	1.6450004E7	-1251.0	71.70731707317074	-2352.0	38.140243902439025	3916.4835164835163	2673.0	372.0	-0.8899521531100478	4.861244019138756	-1372.0	4797840.0	98.32525454056845	-3.2822966507177034	-2032.0	
-1.0326086956521738	1658.0	6.467391304347826	2348.0	2153.0	1.0869565217391304	94.0	-0.1409295352323838	566.0	0.21739130434782608	23359.375	-0.848575712143928	145.0	33812.0	32.17182845236384	58.32317073170732	-1913.0	502024.0478515625	1.6450324E7	-422.0	72.53048780487805	-2379.0	12.865853658536587	3934.065934065934	2685.0	376.0	-0.8995215311004784	4.842105263157895	-1228.0	4797792.0	98.32574225520708	-2.937799043062201	-2024.0	
-0.5760869565217391	1675.0	6.282608695652174	2306.0	2159.0	1.0217391304347825	88.0	-0.13193403298350825	567.0	0.2128935532233883	23369.140625	-0.8500749625187406	142.0	33812.0	32.17182845236384	55.73170731707317	-1828.0	502033.8134765625	1.6450644E7	362.0	72.92682926829269	-2392.0	-11.036585365853659	3897.4358974358975	2660.0	384.0	-0.9186602870813396	4.698564593301435	-1128.0	4797792.0	98.32574225520708	-2.6985645933014353	-1964.0	
-0.20652173913043478	1679.0	6.239130434782608	2272.0	2157.0	1.0434782608695652	81.0	-0.12143928035982009	565.0	0.20239880059970014	23378.90625	-0.8470764617691154	135.0	33812.0	32.17182845236384	54.085365853658544	-1774.0	502043.5791015625	1.6450964E7	1130.0	72.98780487804879	-2394.0	-34.451219512195124	3929.6703296703295	2682.0	408.0	-0.9760765550239234	4.555023923444976	-936.0	4797792.0	98.32574225520708	-2.2392344497607652	-1904.0	
-0.14130434782608695	1692.0	6.0978260869565215	2266.0	2143.0	1.1956521739130435	84.0	-0.12593703148425786	565.0	0.19640179910044978	23388.671875	-0.8470764617691154	131.0	33812.0	32.17182845236384	51.09756097560976	-1676.0	502053.3447265625	1.6451284E7	1911.0	71.92073170731707	-2359.0	-58.26219512195122	3936.9963369963366	2687.0	388.0	-0.9282296650717703	4.440191387559809	-852.0	4797792.0	98.32574225520708	-2.0382775119617222	-1856.0	
-0.13043478260869565	1700.0	6.010869565217392	2265.0	2152.0	1.0978260869565217	77.0	-0.11544227886056971	564.0	0.19790104947526235	23398.4375	-0.8455772113943029	132.0	33812.0	32.17182845236384	47.53048780487806	-1559.0	502063.1103515625	1.6451604E7	2738.0	71.18902439024392	-2335.0	-83.47560975609757	3910.6227106227107	2669.0	396.0	-0.9473684210526315	4.373205741626794	-840.0	4797792.0	98.32574225520708	-2.0095693779904304	-1828.0	
0.09782608695652173	1718.0	5.815217391304348	2244.0	2137.0	1.2608695652173914	75.0	-0.11244377811094453	566.0	0.1874062968515742	23408.203125	-0.848575712143928	125.0	33812.0	32.17182845236384	44.11585365853659	-1447.0	502072.8759765625	1.6451924E7	3472.0	69.42073170731707	-2277.0	-105.85365853658537	3910.6227106227107	2669.0	312.0	-0.7464114832535885	4.172248803827751	-784.0	4797712.0	98.32655511312032	-1.875598086124402	-1744.0	
0.32608695652173914	1724.0	5.75	2223.0	2128.0	1.358695652173913	66.0	-0.09895052473763118	568.0	0.18140929535232383	23417.96875	-0.8515742128935532	121.0	33812.0	32.17182845236384	39.451219512195124	-1294.0	502082.6416015625	1.6452244E7	4055.0	68.07926829268294	-2233.0	-123.62804878048782	3903.296703296703	2664.0	276.0	-0.6602870813397129	4.009569377990431	-668.0	4797712.0	98.32655511312032	-1.5980861244019138	-1676.0	
0.7065217391304348	1714.0	5.858695652173913	2188.0	2095.0	1.717391304347826	70.0	-0.10494752623688156	567.0	0.18140929535232383	23427.734375	-0.8500749625187406	121.0	33812.0	32.17182845236384	35.274390243902445	-1157.0	502092.4072265625	1.6452564E7	4422.0	65.0609756097561	-2134.0	-134.81707317073173	3906.227106227106	2666.0	152.0	-0.36363636363636365	4.181818181818182	-496.0	4797712.0	98.32655511312032	-1.186602870813397	-1748.0	
0.8913043478260869	1683.0	6.195652173913043	2171.0	2054.0	2.1630434782608696	63.0	-0.0944527736131934	567.0	0.1649175412293853	23437.5	-0.8500749625187406	110.0	33812.0	32.17182845236384	31.676829268292686	-1039.0	502102.1728515625	1.6452884E7	4732.0	58.56707317073171	-1921.0	-144.26829268292684	3901.8315018315016	2663.0	-92.0	0.2200956937799043	4.507177033492823	-420.0	4797712.0	98.32655511312032	-1.0047846889952152	-1884.0	
0.6195652173913043	1660.0	6.445652173913043	2196.0	2013.0	2.608695652173913	54.0	-0.08095952023988005	566.0	0.15442278860569714	23447.265625	-0.848575712143928	103.0	33812.0	32.17182845236384	28.04878048780488	-920.0	502111.9384765625	1.6453204E7	5029.0	49.78658536585366	-1633.0	-153.32317073170734	3885.714285714286	2652.0	-296.0	0.708133971291866	4.851674641148326	-520.0	4797712.0	98.32655511312032	-1.244019138755981	-2028.0	
0.44565217391304346	1628.0	6.793478260869565	2212.0	1971.0	3.0652173913043477	49.0	-0.07346326836581708	566.0	0.15292353823088456	23457.03125	-0.848575712143928	102.0	33812.0	32.17182845236384	24.05487804878049	-789.0	502121.7041015625	1.6453524E7	5334.0	40.57926829268293	-1331.0	-162.6219512195122	3926.7399267399264	2680.0	-440.0	1.0526315789473684	5.205741626794258	-592.0	4797824.0	98.32541711210555	-1.416267942583732	-2176.0	
0.5108695652173912	1593.0	7.173913043478261	2206.0	1957.0	3.217391304347826	56.0	-0.08395802098950525	571.0	0.15292353823088456	23466.796875	-0.856071964017991	102.0	33812.0	32.17182845236384	22.073170731707318	-724.0	502131.4697265625	1.6453844E7	5565.0	30.64024390243903	-1005.0	-169.66463414634148	3928.205128205128	2681.0	-488.0	1.1674641148325358	5.617224880382775	-556.0	4797824.0	98.32541711210555	-1.3301435406698565	-2348.0	
0.6195652173913043	1562.0	7.510869565217391	2196.0	2006.0	2.684782608695652	54.0	-0.08095952023988005	571.0	0.1424287856071964	23476.5625	-0.856071964017991	95.0	33812.0	32.17182845236384	19.420731707317074	-637.0	502141.2353515625	1.6454164E7	5604.0	19.23780487804878	-631.0	-170.85365853658539	3901.8315018315016	2663.0	-292.0	0.6985645933014354	6.086124401913875	-508.0	4797824.0	98.32541711210555	-1.215311004784689	-2544.0	
