Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1640.0	0.6739130434782609	2191.0	6.663043478260869	1791.0	5.021739130434782	-0.14692653673163417	98.0	584.0	0.36731634182908546	15029.296875	-0.8755622188905547	245.0	32.7385356619081	33926.0	-40.73170731707317	1336.0	1.2384556E7	377946.6552734375	-68.78048780487805	-2365.0	2256.0	72.10365853658537	2628.0	3850.5494505494507	3.1196172248803826	-1304.0	-480.0	4.956937799043062	98.64651265180943	4775664.0	-2072.0	-1.1483253588516746	
1616.0	0.6195652173913043	2196.0	6.923913043478261	1764.0	5.315217391304348	-0.14692653673163417	98.0	584.0	0.36731634182908546	15039.0625	-0.8755622188905547	245.0	32.7385356619081	33926.0	-34.08536585365854	1118.0	1.2384876E7	377956.4208984375	-68.8109756097561	-2479.0	2257.0	75.57926829268294	2655.0	3890.10989010989	3.4449760765550237	-1440.0	-508.0	5.2727272727272725	98.64651265180943	4775664.0	-2204.0	-1.215311004784689	
1614.0	0.6521739130434783	2193.0	6.945652173913043	1760.0	5.358695652173913	-0.15592203898050974	104.0	577.0	0.3748125937031484	15048.828125	-0.8650674662668666	250.0	32.7385356619081	33926.0	-26.82926829268293	880.0	1.2385196E7	377966.1865234375	-67.6219512195122	-2568.0	2218.0	78.29268292682927	2632.0	3856.4102564102564	3.5789473684210527	-1496.0	-476.0	5.358851674641148	98.64651265180943	4775664.0	-2240.0	-1.138755980861244	
1601.0	0.6195652173913043	2196.0	7.08695652173913	1743.0	5.543478260869565	-0.15892053973013492	106.0	571.0	0.38080959520239877	15058.59375	-0.856071964017991	254.0	32.7385356619081	33926.0	-20.457317073170735	671.0	1.2385516E7	377975.9521484375	-64.60365853658537	-2655.0	2119.0	80.94512195121952	2641.0	3869.5970695970695	3.7799043062200957	-1580.0	-512.0	5.569377990430622	98.64732632392793	4775584.0	-2328.0	-1.2248803827751196	
1579.0	0.5869565217391304	2199.0	7.326086956521739	1718.0	5.815217391304348	-0.1619190404797601	108.0	574.0	0.3913043478260869	15068.359375	-0.8605697151424287	261.0	32.7385356619081	33926.0	-14.603658536585368	479.0	1.2385836E7	377985.7177734375	-59.96951219512196	-2751.0	1967.0	83.8719512195122	2647.0	3878.388278388278	4.0765550239234445	-1704.0	-540.0	5.741626794258373	98.64732632392793	4775584.0	-2400.0	-1.2918660287081338	
1574.0	0.5652173913043478	2201.0	7.380434782608695	1687.0	6.1521739130434785	-0.1649175412293853	110.0	572.0	0.38080959520239877	15078.125	-0.8575712143928036	254.0	32.7385356619081	33926.0	-7.8048780487804885	256.0	1.2386156E7	377995.4833984375	-56.18902439024391	-2812.0	1843.0	85.73170731707317	2633.0	3857.875457875458	4.488038277511961	-1876.0	-524.0	5.84688995215311	98.64732632392793	4775584.0	-2444.0	-1.2535885167464114	
1563.0	0.46739130434782605	2210.0	7.5	1671.0	6.326086956521739	-0.1679160419790105	112.0	573.0	0.38530734632683655	15087.890625	-0.8590704647676162	257.0	32.7385356619081	33926.0	-2.7439024390243905	90.0	1.2386476E7	378005.2490234375	-51.3719512195122	-2916.0	1685.0	88.90243902439025	2654.0	3888.644688644689	4.631578947368421	-1936.0	-596.0	6.0669856459330145	98.64732632392793	4775584.0	-2536.0	-1.4258373205741626	
1554.0	0.3695652173913043	2219.0	7.5978260869565215	1655.0	6.5	-0.17091454272863568	114.0	572.0	0.38980509745127434	15097.65625	-0.8575712143928036	260.0	32.7385356619081	33926.0	1.9207317073170733	-63.0	1.2386796E7	378015.0146484375	-47.835365853658544	-3057.0	1569.0	93.20121951219512	2644.0	3873.992673992674	4.77511961722488	-1996.0	-624.0	6.172248803827751	98.64732632392793	4775584.0	-2580.0	-1.492822966507177	
1540.0	0.33695652173913043	2222.0	7.75	1639.0	6.673913043478261	-0.17991004497751123	120.0	566.0	0.4032983508245877	15107.421875	-0.848575712143928	269.0	32.7385356619081	33926.0	7.5304878048780495	-247.0	1.2387116E7	378024.7802734375	-45.00000000000001	-3138.0	1476.0	95.67073170731709	2637.0	3863.736263736264	5.043062200956937	-2108.0	-628.0	6.277511961722488	98.64895366884947	4775424.0	-2624.0	-1.5023923444976075	
1516.0	0.03260869565217391	2250.0	8.01086956521739	1642.0	6.641304347826087	-0.1679160419790105	112.0	560.0	0.3958020989505247	15117.1875	-0.8395802098950524	264.0	32.7385356619081	33926.0	11.402439024390246	-374.0	1.2387436E7	378034.5458984375	-40.304878048780495	-3013.0	1322.0	91.85975609756099	2639.0	3866.6666666666665	4.937799043062201	-2064.0	-760.0	6.5933014354066986	98.64895366884947	4775424.0	-2756.0	-1.8181818181818181	
1525.0	-0.18478260869565216	2270.0	7.913043478260869	1639.0	6.673913043478261	-0.17691154422788605	118.0	565.0	0.39730134932533734	15126.953125	-0.8470764617691154	265.0	32.7385356619081	33926.0	20.51829268292683	-673.0	1.2387756E7	378044.3115234375	-37.16463414634147	-2873.0	1219.0	87.59146341463415	2646.0	3876.923076923077	4.956937799043062	-2072.0	-888.0	6.45933014354067	98.64895366884947	4775424.0	-2700.0	-2.124401913875598	
1532.0	-0.7282608695652174	2320.0	7.83695652173913	1628.0	6.793478260869565	-0.17091454272863568	114.0	563.0	0.39730134932533734	15136.71875	-0.8440779610194902	265.0	32.7385356619081	33926.0	30.152439024390247	-989.0	1.2388076E7	378054.0771484375	-34.024390243902445	-2698.0	1116.0	82.25609756097562	2637.0	3863.736263736264	5.196172248803827	-2172.0	-1152.0	6.421052631578947	98.64895366884947	4775424.0	-2684.0	-2.755980861244019	
1521.0	-1.1739130434782608	2361.0	7.956521739130435	1575.0	7.369565217391304	-0.16041979010494753	107.0	563.0	0.4032983508245877	15146.484375	-0.8440779610194902	269.0	32.7385356619081	33926.0	38.29268292682927	-1256.0	1.2388396E7	378063.8427734375	-30.60975609756098	-2384.0	1004.0	72.6829268292683	2629.0	3852.0146520146523	5.942583732057416	-2484.0	-1440.0	6.63157894736842	98.64895366884947	4775424.0	-2772.0	-3.4449760765550237	
1519.0	-1.4891304347826086	2390.0	7.978260869565217	1499.0	8.195652173913043	-0.1634182908545727	109.0	556.0	0.4017991004497751	15156.25	-0.833583208395802	268.0	32.7385356619081	33926.0	45.94512195121952	-1507.0	1.2388716E7	378073.6083984375	-26.981707317073173	-1973.0	885.0	60.15243902439025	2626.0	3847.6190476190477	6.832535885167464	-2856.0	-1484.0	6.63157894736842	98.64716358948597	4775600.0	-2772.0	-3.5502392344497604	
1524.0	-1.1956521739130435	2363.0	7.923913043478261	1456.0	8.66304347826087	-0.1664167916041979	111.0	563.0	0.40629685157421286	15166.015625	-0.8440779610194902	271.0	32.7385356619081	33926.0	46.524390243902445	-1526.0	1.2389036E7	378083.3740234375	-16.3109756097561	-1381.0	535.0	42.10365853658537	2641.0	3869.5970695970695	7.263157894736842	-3036.0	-1288.0	6.4688995215311005	98.64716358948597	4775600.0	-2704.0	-3.0813397129186604	
1553.0	-0.4891304347826087	2298.0	7.608695652173913	1475.0	8.456521739130434	-0.17241379310344826	115.0	563.0	0.3988005997001499	15175.78125	-0.8440779610194902	266.0	32.7385356619081	33926.0	43.14024390243903	-1415.0	1.2389356E7	378093.1396484375	-2.2865853658536586	-947.0	75.0	28.871951219512198	2642.0	3871.062271062271	7.1291866028708135	-2980.0	-1120.0	6.325358851674641	98.64716358948597	4775600.0	-2644.0	-2.679425837320574	
1578.0	0.5	2207.0	7.33695652173913	1525.0	7.913043478260869	-0.1679160419790105	112.0	563.0	0.4002998500749625	15185.546875	-0.8440779610194902	267.0	32.7385356619081	33926.0	45.57926829268293	-1495.0	1.2389676E7	378102.9052734375	7.835365853658537	-880.0	-257.0	26.82926829268293	2632.0	3856.4102564102564	6.564593301435407	-2744.0	-672.0	5.904306220095694	98.64716358948597	4775600.0	-2468.0	-1.6076555023923444	
1581.0	1.2934782608695652	2134.0	7.304347826086956	1572.0	7.4021739130434785	-0.17391304347826086	116.0	566.0	0.3958020989505247	15195.3125	-0.848575712143928	264.0	32.7385356619081	33926.0	53.018292682926834	-1739.0	1.2389996E7	378112.6708984375	12.743902439024392	-1114.0	-418.0	33.963414634146346	2651.0	3884.2490842490843	5.837320574162679	-2440.0	-256.0	5.751196172248804	98.64716358948597	4775600.0	-2404.0	-0.6124401913875598	
1572.0	1.7391304347826086	2093.0	7.4021739130434785	1614.0	6.945652173913043	-0.17541229385307347	117.0	566.0	0.39430284857571213	15205.078125	-0.848575712143928	263.0	32.75344906060491	33929.0	59.75609756097562	-1960.0	1.2390316E7	378122.4365234375	15.121951219512196	-1592.0	-496.0	48.53658536585366	2641.0	3869.5970695970695	5.291866028708133	-2212.0	-4.0	5.885167464114832	98.64968851357474	4775600.0	-2460.0	-0.009569377990430622	
1556.0	1.8369565217391304	2084.0	7.576086956521739	1614.0	6.945652173913043	-0.1664167916041979	111.0	572.0	0.39430284857571213	15214.84375	-0.8575712143928036	263.0	32.75344906060491	33929.0	65.15243902439025	-2137.0	1.2390636E7	378132.2021484375	14.115853658536587	-2037.0	-463.0	62.10365853658537	2645.0	3875.4578754578756	5.167464114832535	-2160.0	56.0	6.114832535885167	98.64968851357474	4775600.0	-2556.0	0.1339712918660287	
1557.0	1.7282608695652173	2094.0	7.565217391304348	1616.0	6.923913043478261	-0.1634182908545727	109.0	562.0	0.38830584707646176	15224.609375	-0.8425787106446776	259.0	32.75344906060491	33929.0	70.82317073170732	-2323.0	1.2390956E7	378141.9677734375	12.225609756097562	-2271.0	-401.0	69.23780487804879	2635.0	3860.805860805861	5.253588516746412	-2196.0	0.0	6.162679425837321	98.64968851357474	4775600.0	-2576.0	0.0	
1581.0	1.2826086956521738	2135.0	7.304347826086956	1620.0	6.880434782608695	-0.16041979010494753	107.0	568.0	0.3823088455772114	15234.375	-0.8515742128935532	255.0	32.75344906060491	33929.0	75.70121951219512	-2483.0	1.2391276E7	378151.7333984375	13.963414634146343	-2326.0	-458.0	70.91463414634147	2630.0	3853.479853479854	5.22488038277512	-2184.0	-176.0	5.866028708133971	98.64968851357474	4775600.0	-2452.0	-0.42105263157894735	
1614.0	1.1630434782608696	2146.0	6.945652173913043	1629.0	6.782608695652174	-0.14992503748125938	100.0	576.0	0.38080959520239877	15244.140625	-0.8635682158920539	254.0	32.75344906060491	33929.0	80.42682926829269	-2638.0	1.2391596E7	378161.4990234375	17.31707317073171	-2190.0	-568.0	66.76829268292684	2645.0	3875.4578754578756	5.119617224880383	-2140.0	-296.0	5.464114832535885	98.64968851357474	4775600.0	-2284.0	-0.708133971291866	
1645.0	0.9782608695652174	2163.0	6.608695652173913	1634.0	6.728260869565217	-0.15142428785607195	101.0	573.0	0.3778110944527736	15253.90625	-0.8590704647676162	252.0	32.75344906060491	33929.0	85.33536585365854	-2799.0	1.2391916E7	378171.2646484375	22.53048780487805	-1981.0	-739.0	60.39634146341464	2641.0	3869.5970695970695	5.023923444976076	-2100.0	-340.0	5.100478468899522	98.65929009456589	4774656.0	-2132.0	-0.8133971291866028	
1668.0	1.0434782608695652	2157.0	6.358695652173913	1663.0	6.413043478260869	-0.1394302848575712	93.0	578.0	0.37631184407796103	15263.671875	-0.8665667166416792	251.0	32.75344906060491	33929.0	91.15853658536587	-2990.0	1.2392236E7	378181.0302734375	26.402439024390247	-1758.0	-866.0	53.59756097560976	2633.0	3857.875457875458	4.794258373205741	-2004.0	-328.0	4.784688995215311	98.65929009456589	4774656.0	-2000.0	-0.784688995215311	
1688.0	1.0434782608695652	2157.0	6.141304347826087	1676.0	6.271739130434782	-0.1454272863568216	97.0	575.0	0.3748125937031484	15273.4375	-0.8620689655172413	250.0	32.75344906060491	33929.0	97.40853658536587	-3195.0	1.2392556E7	378190.7958984375	30.121951219512198	-1519.0	-988.0	46.3109756097561	2640.0	3868.131868131868	4.535885167464115	-1896.0	-300.0	4.488038277511961	98.65929009456589	4774656.0	-1876.0	-0.7177033492822966	
1723.0	1.2065217391304348	2142.0	5.760869565217392	1706.0	5.945652173913043	-0.14392803598200898	96.0	586.0	0.3658170914542728	15283.203125	-0.8785607196401799	244.0	32.75344906060491	33929.0	103.10975609756099	-3382.0	1.2392876E7	378200.5615234375	33.90243902439025	-1264.0	-1112.0	38.53658536585366	2632.0	3856.4102564102564	4.248803827751196	-1776.0	-244.0	4.124401913875598	98.65929009456589	4774656.0	-1724.0	-0.5837320574162679	
1742.0	1.3369565217391304	2130.0	5.554347826086956	1728.0	5.706521739130435	-0.13343328335832083	89.0	584.0	0.35532233883058467	15292.96875	-0.8755622188905547	237.0	32.75344906060491	33929.0	108.9329268292683	-3573.0	1.2393196E7	378210.3271484375	38.59756097560976	-1074.0	-1266.0	32.743902439024396	2631.0	3854.945054945055	4.057416267942584	-1696.0	-180.0	3.8468899521531097	98.65929009456589	4774656.0	-1608.0	-0.43062200956937796	
1755.0	1.9239130434782608	2076.0	5.413043478260869	1730.0	5.684782608695652	-0.12743628185907047	85.0	582.0	0.3493253373313343	15302.734375	-0.8725637181409295	233.0	32.75344906060491	33929.0	113.78048780487806	-3732.0	1.2393516E7	378220.0927734375	43.62804878048781	-896.0	-1431.0	27.31707317073171	2636.0	3862.2710622710624	4.086124401913875	-1708.0	20.0	3.751196172248804	98.65945283350061	4774640.0	-1568.0	0.04784688995215311	
1744.0	2.1956521739130435	2051.0	5.532608695652174	1737.0	5.608695652173913	-0.12593703148425786	84.0	588.0	0.34332833583208394	15312.5	-0.881559220389805	229.0	32.75344906060491	33929.0	118.50609756097562	-3887.0	1.2393836E7	378229.8583984375	50.1219512195122	-658.0	-1644.0	20.0609756097561	2627.0	3849.084249084249	3.990430622009569	-1668.0	228.0	3.923444976076555	98.65945283350061	4774640.0	-1640.0	0.5454545454545454	
1723.0	2.6739130434782608	2007.0	5.760869565217392	1759.0	5.369565217391304	-0.12743628185907047	85.0	588.0	0.3328335832083958	15322.265625	-0.881559220389805	222.0	32.75344906060491	33929.0	124.35975609756099	-4079.0	1.2394156E7	378239.6240234375	54.87804878048781	-521.0	-1800.0	15.884146341463417	2639.0	3866.6666666666665	3.54066985645933	-1480.0	444.0	4.095693779904306	98.65945283350061	4774640.0	-1712.0	1.062200956937799	
1706.0	2.9456521739130435	1982.0	5.945652173913043	1798.0	4.945652173913043	-0.1199400299850075	80.0	587.0	0.3268365817091454	15332.03125	-0.8800599700149925	218.0	32.75344906060491	33929.0	130.94512195121953	-4295.0	1.2394476E7	378249.3896484375	57.37804878048781	-461.0	-1882.0	14.05487804878049	2640.0	3868.131868131868	3.2727272727272725	-1368.0	532.0	4.248803827751196	98.65945283350061	4774640.0	-1776.0	1.2727272727272727	
1698.0	2.9782608695652173	1979.0	6.032608695652174	1843.0	4.456521739130435	-0.12143928035982009	81.0	592.0	0.31634182908545727	15341.796875	-0.8875562218890555	211.0	32.75344906060491	33929.0	137.53048780487805	-4511.0	1.2394796E7	378259.1552734375	57.28658536585366	-377.0	-1879.0	11.49390243902439	2642.0	3871.062271062271	2.803827751196172	-1172.0	588.0	4.315789473684211	98.65945283350061	4774640.0	-1804.0	1.4066985645933014	
1702.0	2.9891304347826084	1978.0	5.989130434782608	1874.0	4.119565217391305	-0.11394302848575712	76.0	599.0	0.29985007496251875	15351.5625	-0.8980509745127436	200.0	32.75344906060491	33929.0	143.32317073170734	-4701.0	1.2395116E7	378268.9208984375	57.865853658536594	-327.0	-1898.0	9.969512195121952	2647.0	3878.388278388278	2.1913875598086126	-916.0	616.0	4.277511961722488	98.6574999668866	4774832.0	-1788.0	1.4736842105263157	
1730.0	3.184782608695652	1960.0	5.684782608695652	1881.0	4.043478260869565	-0.10494752623688156	70.0	606.0	0.2833583208395802	15361.328125	-0.9085457271364318	189.0	32.75344906060491	33929.0	150.3658536585366	-4932.0	1.2395436E7	378278.6865234375	57.53048780487806	-305.0	-1887.0	9.298780487804878	2626.0	3847.6190476190477	2.0956937799043063	-876.0	652.0	4.028708133971292	98.6574999668866	4774832.0	-1684.0	1.5598086124401913	
1753.0	3.652173913043478	1917.0	5.434782608695652	1824.0	4.663043478260869	-0.10494752623688156	70.0	610.0	0.2833583208395802	15371.09375	-0.9145427286356821	189.0	32.75344906060491	33929.0	158.71951219512198	-5206.0	1.2395756E7	378288.4521484375	56.98170731707317	-461.0	-1869.0	14.05487804878049	2642.0	3871.062271062271	2.6985645933014353	-1128.0	808.0	3.7703349282296648	98.6574999668866	4774832.0	-1576.0	1.9330143540669855	
1775.0	4.239130434782608	1863.0	5.195652173913043	1794.0	4.989130434782608	-0.09295352323838081	62.0	610.0	0.2653673163418291	15380.859375	-0.9145427286356821	177.0	32.75344906060491	33929.0	167.34756097560978	-5489.0	1.2396076E7	378298.2177734375	59.207317073170735	-524.0	-1942.0	15.975609756097562	2633.0	3857.875457875458	3.1961722488038276	-1336.0	1112.0	3.4066985645933014	98.6574999668866	4774832.0	-1424.0	2.660287081339713	
1809.0	4.739130434782608	1817.0	4.826086956521739	1784.0	5.0978260869565215	-0.08695652173913043	58.0	617.0	0.2563718140929535	15390.625	-0.9250374812593702	171.0	32.75344906060491	33929.0	175.09146341463415	-5743.0	1.2396396E7	378307.9833984375	65.91463414634147	-678.0	-2162.0	20.670731707317074	2633.0	3857.875457875458	3.291866028708134	-1376.0	1356.0	3.052631578947368	98.6574999668866	4774832.0	-1276.0	3.2440191387559807	
1820.0	5.065217391304348	1787.0	4.706521739130435	1810.0	4.815217391304348	-0.08695652173913043	58.0	616.0	0.24437781109445278	15400.390625	-0.9235382308845577	163.0	32.75344906060491	33929.0	181.12804878048783	-5941.0	1.2396716E7	378317.7490234375	75.79268292682927	-935.0	-2486.0	28.50609756097561	2647.0	3878.388278388278	3.129186602870813	-1308.0	1480.0	2.861244019138756	98.65473340810011	4775104.0	-1196.0	3.54066985645933	
1811.0	4.978260869565217	1795.0	4.804347826086956	1836.0	4.532608695652174	-0.07796101949025487	52.0	618.0	0.2083958020989505	15410.15625	-0.9265367316341829	139.0	32.75344906060491	33929.0	187.9878048780488	-6166.0	1.2397036E7	378327.5146484375	86.64634146341464	-1202.0	-2842.0	36.646341463414636	2635.0	3860.805860805861	2.77511961722488	-1160.0	1456.0	2.976076555023923	98.65473340810011	4775104.0	-1244.0	3.4832535885167464	
1779.0	4.793478260869565	1812.0	5.1521739130434785	1874.0	4.119565217391305	-0.06746626686656672	45.0	607.0	0.20689655172413793	15419.921875	-0.9100449775112444	138.0	32.75344906060491	33929.0	200.39634146341464	-6573.0	1.2397356E7	378337.2802734375	93.44512195121952	-1483.0	-3065.0	45.213414634146346	2633.0	3857.875457875458	2.3349282296650715	-976.0	1372.0	3.3014354066985643	98.65473340810011	4775104.0	-1380.0	3.2822966507177034	
1750.0	4.326086956521739	1855.0	5.467391304347826	1913.0	3.6956521739130435	-0.06446776611694152	43.0	611.0	0.19490254872563717	15429.6875	-0.9160419790104948	130.0	32.75344906060491	33929.0	212.46951219512198	-6969.0	1.2397676E7	378347.0458984375	96.6158536585366	-1567.0	-3169.0	47.774390243902445	2643.0	3872.5274725274726	1.8086124401913874	-756.0	1192.0	3.617224880382775	98.65473340810011	4775104.0	-1512.0	2.851674641148325	
1749.0	3.934782608695652	1891.0	5.478260869565217	1974.0	3.032608695652174	-0.05247376311844078	35.0	613.0	0.1679160419790105	15439.453125	-0.9190404797601199	112.0	32.75344906060491	33929.0	225.64024390243904	-7401.0	1.2397996E7	378356.8115234375	101.46341463414635	-1525.0	-3328.0	46.493902439024396	2632.0	3856.4102564102564	1.1578947368421053	-484.0	964.0	3.7320574162679425	98.65473340810011	4775104.0	-1560.0	2.3062200956937797	
1742.0	3.6304347826086953	1919.0	5.554347826086956	2020.0	2.532608695652174	-0.041979010494752625	28.0	615.0	0.15292353823088456	15449.21875	-0.9220389805097451	102.0	32.75344906060491	33929.0	242.50000000000003	-7954.0	1.2398316E7	378366.5771484375	106.52439024390245	-1323.0	-3494.0	40.33536585365854	2640.0	3868.131868131868	0.6507177033492823	-272.0	796.0	3.7703349282296648	98.65391971484144	4775184.0	-1576.0	1.9043062200956937	
1746.0	3.543478260869565	1927.0	5.510869565217392	2057.0	2.130434782608696	-0.037481259370314844	25.0	613.0	0.13793103448275862	15458.984375	-0.9190404797601199	92.0	32.75344906060491	33929.0	259.0548780487805	-8497.0	1.2398636E7	378376.3427734375	111.06707317073172	-957.0	-3643.0	29.176829268292686	2639.0	3866.6666666666665	0.28708133971291866	-120.0	696.0	3.7224880382775116	98.65391971484144	4775184.0	-1556.0	1.6650717703349283	
1750.0	3.369565217391304	1943.0	5.467391304347826	2050.0	2.2065217391304346	-0.0239880059970015	16.0	612.0	0.11544227886056971	15468.75	-0.9175412293853074	77.0	32.75344906060491	33929.0	276.89024390243907	-9082.0	1.2398956E7	378386.1083984375	112.04268292682927	-579.0	-3675.0	17.652439024390244	2624.0	3844.6886446886447	0.37320574162679426	-156.0	696.0	3.6842105263157894	98.65391971484144	4775184.0	-1540.0	1.6650717703349283	
1758.0	3.5760869565217392	1924.0	5.380434782608695	2022.0	2.510869565217391	-0.020989505247376312	14.0	608.0	0.08695652173913043	15478.515625	-0.9115442278860569	58.0	32.75344906060491	33929.0	296.18902439024396	-9715.0	1.2399276E7	378395.8740234375	109.17682926829269	-139.0	-3581.0	4.237804878048781	2644.0	3873.992673992674	0.4784688995215311	-200.0	820.0	3.5693779904306218	98.65391971484144	4775184.0	-1492.0	1.9617224880382775	
1795.0	4.206521739130435	1866.0	4.978260869565217	2002.0	2.7282608695652173	-0.010494752623688156	7.0	602.0	0.07946026986506746	15488.28125	-0.9025487256371814	53.0	32.75344906060491	33929.0	318.5975609756098	-10450.0	1.2399596E7	378405.6396484375	106.6158536585366	181.0	-3497.0	-5.5182926829268295	2651.0	3884.2490842490843	0.6507177033492823	-272.0	956.0	3.253588516746411	98.65391971484144	4775184.0	-1360.0	2.2870813397129184	
1840.0	5.0	1793.0	4.489130434782608	1959.0	3.1956521739130435	0.0074962518740629685	-5.0	597.0	0.041979010494752625	15498.046875	-0.8950524737631184	28.0	32.75344906060491	33929.0	344.7865853658537	-11309.0	1.2399916E7	378415.4052734375	104.32926829268294	164.0	-3422.0	-5.000000000000001	2634.0	3859.3406593406594	0.9952153110047847	-416.0	1296.0	2.6220095693779903	98.65343149899574	4775232.0	-1096.0	3.1004784688995213	
1883.0	6.271739130434782	1676.0	4.021739130434782	1882.0	4.032608695652174	0.0074962518740629685	-5.0	603.0	0.01199400299850075	15507.8125	-0.9040479760119939	8.0	32.75344906060491	33929.0	365.8536585365854	-12000.0	1.2400236E7	378425.1708984375	104.84756097560977	-220.0	-3439.0	6.707317073170732	2650.0	3882.7838827838827	1.9138755980861244	-800.0	1860.0	1.9521531100478469	98.65343149899574	4775232.0	-816.0	4.449760765550239	
1957.0	7.467391304347826	1566.0	3.217391304347826	1908.0	3.75	0.025487256371814093	-17.0	587.0	-0.010494752623688156	15517.578125	-0.8800599700149925	-7.0	32.75344906060491	33929.0	375.2134146341464	-12307.0	1.2400556E7	378434.9365234375	115.85365853658537	-32.0	-3800.0	0.9756097560975611	2625.0	3846.153846153846	2.076555023923445	-868.0	2492.0	1.138755980861244	98.65343149899574	4775232.0	-476.0	5.961722488038277	
2015.0	8.380434782608695	1482.0	2.5869565217391304	1965.0	3.1304347826086953	0.038980509745127435	-26.0	576.0	-0.041979010494752625	15527.34375	-0.8635682158920539	-28.0	32.75344906060491	33929.0	376.06707317073176	-12335.0	1.2400876E7	378444.7021484375	130.2439024390244	-15.0	-4272.0	0.4573170731707317	2640.0	3868.131868131868	1.4832535885167464	-620.0	2944.0	0.2966507177033493	98.65343149899574	4775232.0	-124.0	7.043062200956937	
2047.0	9.08695652173913	1417.0	2.2391304347826084	2046.0	2.25	0.043478260869565216	-29.0	566.0	-0.05847076461769115	15537.109375	-0.848575712143928	-39.0	32.75344906060491	33929.0	377.8963414634147	-12395.0	1.2401196E7	378454.4677734375	139.4207317073171	-98.0	-4573.0	2.987804878048781	2646.0	3876.923076923077	0.4593301435406698	-192.0	3276.0	-0.2200956937799043	98.65343149899574	4775232.0	92.0	7.837320574162679	
2052.0	9.282608695652174	1399.0	2.1847826086956523	2110.0	1.5543478260869565	0.05247376311844078	-35.0	551.0	-0.08095952023988005	15546.875	-0.8260869565217391	-54.0	32.75344906060491	33929.0	386.6158536585366	-12681.0	1.2401516E7	378464.2333984375	141.76829268292684	-96.0	-4650.0	2.9268292682926833	2631.0	3854.945054945055	-0.5454545454545454	228.0	3384.0	-0.2583732057416268	98.65440793076925	4775136.0	108.0	8.095693779904305	
2057.0	9.271739130434783	1400.0	2.130434782608696	2165.0	0.9565217391304348	0.06296851574212893	-42.0	539.0	-0.11394302848575712	15556.640625	-0.808095952023988	-76.0	32.75344906060491	33929.0	398.01829268292687	-13055.0	1.2401836E7	378473.9990234375	142.28658536585368	192.0	-4667.0	-5.853658536585367	2650.0	3882.7838827838827	-1.0717703349282297	448.0	3348.0	-0.3062200956937799	98.65440793076925	4775136.0	128.0	8.009569377990431	
2062.0	8.728260869565217	1450.0	2.0760869565217392	2207.0	0.5	0.07796101949025487	-52.0	522.0	-0.136431784107946	15566.40625	-0.7826086956521738	-91.0	32.75344906060491	33929.0	409.05487804878055	-13417.0	1.2402156E7	378483.7646484375	138.2317073170732	750.0	-4534.0	-22.865853658536587	2632.0	3856.4102564102564	-1.7033492822966507	712.0	3128.0	-0.33492822966507174	98.65440793076925	4775136.0	140.0	7.483253588516746	
2073.0	8.402173913043478	1480.0	1.9565217391304348	2227.0	0.2826086956521739	0.08545727136431784	-57.0	507.0	-0.1634182908545727	15576.171875	-0.760119940029985	-109.0	32.75344906060491	33929.0	416.7987804878049	-13671.0	1.2402476E7	378493.5302734375	127.8658536585366	1376.0	-4194.0	-41.951219512195124	2636.0	3862.2710622710624	-1.9425837320574162	812.0	2972.0	-0.5933014354066986	98.65440793076925	4775136.0	248.0	7.110047846889952	
2095.0	8.33695652173913	1486.0	1.717391304347826	2247.0	0.06521739130434782	0.08995502248875561	-60.0	485.0	-0.16941529235382308	15585.9375	-0.7271364317841079	-113.0	32.75344906060491	33929.0	418.38414634146346	-13723.0	1.2402796E7	378503.2958984375	110.60975609756099	2383.0	-3628.0	-72.65243902439025	2642.0	3871.062271062271	-2.3349282296650715	976.0	2992.0	-0.9665071770334928	98.65440793076925	4775136.0	404.0	7.157894736842105	
2165.0	8.73913043478261	1449.0	0.9565217391304348	2225.0	0.30434782608695654	0.10644677661169415	-71.0	472.0	-0.19490254872563717	15595.703125	-0.7076461769115442	-130.0	32.75344906060491	33929.0	411.3414634146342	-13492.0	1.2403116E7	378513.0615234375	95.1219512195122	3598.0	-3120.0	-109.69512195121952	2636.0	3862.2710622710624	-1.971291866028708	824.0	3176.0	-1.7320574162679425	98.65343149899574	4775232.0	724.0	7.598086124401914	
2236.0	9.347826086956522	1393.0	0.18478260869565216	2223.0	0.32608695652173914	0.11544227886056971	-77.0	443.0	-0.20539730134932532	15605.46875	-0.664167916041979	-137.0	32.75344906060491	33929.0	397.43902439024396	-13036.0	1.2403436E7	378522.8271484375	86.4329268292683	4463.0	-2835.0	-136.06707317073173	2633.0	3857.875457875458	-1.9904306220095693	832.0	3524.0	-2.755980861244019	98.65343149899574	4775232.0	1152.0	8.430622009569378	
