Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
6.684782608695652	1430.0	8.945652173913043	1638.0	5.83695652173913	1716.0	-0.15892053973013492	106.0	457.0	-0.1874062968515742	17255.859375	-125.0	-0.6851574212893553	31.147788175108143	33606.0	256.0	-7.8048780487804885	394881.53076171875	1.2939478E7	375.0	-8.810975609756099	-11.432926829268293	289.0	2659.0	3895.970695970696	-1688.0	4.038277511961723	2276.0	7.645933014354067	4752432.0	98.61304260061787	-3196.0	5.444976076555024	
6.6521739130434785	1432.0	8.92391304347826	1641.0	5.9021739130434785	1710.0	-0.15892053973013492	106.0	457.0	-0.1889055472263868	17265.625	-126.0	-0.6851574212893553	31.147788175108143	33606.0	271.0	-8.26219512195122	394891.29638671875	1.2939798E7	227.0	-8.26219512195122	-6.920731707317074	271.0	2644.0	3873.992673992674	-1728.0	4.133971291866029	2260.0	7.626794258373206	4752432.0	98.61304260061787	-3188.0	5.4066985645933014	
6.630434782608695	1440.0	8.83695652173913	1643.0	5.869565217391304	1713.0	-0.1679160419790105	112.0	456.0	-0.191904047976012	17275.390625	-128.0	-0.6836581709145427	31.147788175108143	33606.0	200.0	-6.097560975609757	394901.06201171875	1.2940118E7	81.0	-6.158536585365854	-2.4695121951219514	202.0	2667.0	3907.6923076923076	-1732.0	4.143540669856459	2264.0	7.559808612440191	4752432.0	98.61304260061787	-3160.0	5.4162679425837315	
6.5	1443.0	8.804347826086957	1655.0	5.956521739130435	1705.0	-0.1679160419790105	112.0	452.0	-0.1889055472263868	17285.15625	-126.0	-0.6776611694152923	31.147788175108143	33606.0	195.0	-5.945121951219512	394910.82763671875	1.2940438E7	7.0	-5.2439024390243905	-0.2134146341463415	172.0	2644.0	3873.992673992674	-1748.0	4.181818181818182	2224.0	7.492822966507177	4752432.0	98.61304260061787	-3132.0	5.320574162679426	
6.489130434782608	1441.0	8.826086956521738	1656.0	6.032608695652174	1698.0	-0.1649175412293853	110.0	462.0	-0.19940029985007496	17294.921875	-133.0	-0.6926536731634183	31.147788175108143	33606.0	165.0	-5.0304878048780495	394920.59326171875	1.2940758E7	-134.0	-4.237804878048781	4.085365853658537	139.0	2652.0	3885.714285714286	-1800.0	4.30622009569378	2172.0	7.55023923444976	4752432.0	98.61304260061787	-3156.0	5.196172248803827	
6.510869565217391	1450.0	8.728260869565217	1654.0	5.815217391304348	1718.0	-0.16941529235382308	113.0	456.0	-0.18440779610194902	17304.6875	-123.0	-0.6836581709145427	31.147788175108143	33606.0	163.0	-4.969512195121951	394930.35888671875	1.2941078E7	-139.0	-4.390243902439025	4.237804878048781	144.0	2645.0	3875.4578754578756	-1728.0	4.133971291866029	2188.0	7.3971291866028706	4752416.0	98.613204926581	-3092.0	5.23444976076555	
6.271739130434782	1453.0	8.695652173913043	1676.0	5.945652173913043	1706.0	-0.1679160419790105	112.0	457.0	-0.18140929535232383	17314.453125	-121.0	-0.6851574212893553	31.147788175108143	33606.0	88.0	-2.682926829268293	394940.12451171875	1.2941398E7	-115.0	-3.414634146341464	3.50609756097561	112.0	2649.0	3881.3186813186812	-1752.0	4.1913875598086126	2112.0	7.4066985645933014	4752416.0	98.613204926581	-3096.0	5.052631578947368	
6.043478260869565	1450.0	8.728260869565217	1697.0	5.967391304347826	1704.0	-0.1664167916041979	111.0	459.0	-0.1934032983508246	17324.21875	-129.0	-0.6881559220389805	31.147788175108143	33606.0	57.0	-1.7378048780487807	394949.89013671875	1.2941718E7	-129.0	-2.073170731707317	3.932926829268293	68.0	2655.0	3890.10989010989	-1788.0	4.277511961722488	1988.0	7.38755980861244	4752416.0	98.613204926581	-3088.0	4.755980861244019	
5.793478260869565	1452.0	8.706521739130434	1720.0	6.065217391304348	1695.0	-0.1634182908545727	109.0	452.0	-0.19490254872563717	17333.984375	-130.0	-0.6776611694152923	31.147788175108143	33606.0	49.0	-1.4939024390243905	394959.65576171875	1.2942038E7	40.0	-2.4695121951219514	-1.2195121951219514	81.0	2666.0	3906.227106227106	-1744.0	4.172248803827751	1900.0	7.3971291866028706	4752416.0	98.613204926581	-3092.0	4.545454545454545	
5.858695652173913	1444.0	8.793478260869565	1714.0	6.021739130434782	1699.0	-0.17241379310344826	115.0	456.0	-0.19640179910044978	17343.75	-131.0	-0.6836581709145427	31.147788175108143	33606.0	-7.0	0.2134146341463415	394969.42138671875	1.2942358E7	150.0	-1.9207317073170733	-4.573170731707317	63.0	2649.0	3881.3186813186812	-1788.0	4.277511961722488	1908.0	7.511961722488038	4752416.0	98.613204926581	-3140.0	4.564593301435407	
6.010869565217392	1443.0	8.804347826086957	1700.0	6.010869565217392	1700.0	-0.17241379310344826	115.0	448.0	-0.18590704647676162	17353.515625	-124.0	-0.671664167916042	31.147788175108143	33606.0	-36.0	1.0975609756097562	394979.18701171875	1.2942678E7	255.0	-1.707317073170732	-7.77439024390244	56.0	2657.0	3893.040293040293	-1776.0	4.248803827751196	1984.0	7.473684210526316	4752240.0	98.6149905127749	-3124.0	4.746411483253588	
6.206521739130435	1458.0	8.641304347826086	1682.0	5.923913043478261	1708.0	-0.17541229385307347	117.0	457.0	-0.19490254872563717	17363.28125	-130.0	-0.6851574212893553	31.147788175108143	33606.0	-12.0	0.3658536585365854	394988.95263671875	1.2942998E7	317.0	-1.7682926829268295	-9.664634146341465	58.0	2646.0	3876.923076923077	-1736.0	4.15311004784689	2072.0	7.301435406698564	4752240.0	98.6149905127749	-3052.0	4.956937799043062	
6.33695652173913	1453.0	8.695652173913043	1670.0	5.858695652173913	1714.0	-0.15742128935532235	105.0	456.0	-0.191904047976012	17373.046875	-128.0	-0.6836581709145427	31.147788175108143	33606.0	-55.0	1.676829268292683	394998.71826171875	1.2943318E7	191.0	1.829268292682927	-5.823170731707318	-60.0	2651.0	3884.2490842490843	-1744.0	4.172248803827751	2116.0	7.349282296650717	4752240.0	98.6149905127749	-3072.0	5.062200956937799	
6.489130434782608	1447.0	8.76086956521739	1656.0	5.695652173913043	1729.0	-0.17691154422788605	118.0	462.0	-0.20089955022488756	17382.8125	-134.0	-0.6926536731634183	31.147788175108143	33606.0	-86.0	2.6219512195121952	395008.48388671875	1.2943638E7	86.0	4.847560975609756	-2.6219512195121952	-159.0	2646.0	3876.923076923077	-1684.0	4.028708133971292	2136.0	7.473684210526316	4752240.0	98.6149905127749	-3124.0	5.110047846889952	
6.413043478260869	1446.0	8.771739130434783	1663.0	5.641304347826087	1734.0	-0.17241379310344826	115.0	457.0	-0.1934032983508246	17392.578125	-129.0	-0.6851574212893553	31.147788175108143	33606.0	-99.0	3.0182926829268295	395018.24951171875	1.2943958E7	27.0	2.682926829268293	-0.8231707317073171	-88.0	2637.0	3863.736263736264	-1636.0	3.913875598086124	2164.0	7.511961722488038	4752240.0	98.6149905127749	-3140.0	5.177033492822966	
6.510869565217391	1441.0	8.826086956521738	1654.0	5.673913043478261	1731.0	-0.1679160419790105	112.0	454.0	-0.19640179910044978	17402.34375	-131.0	-0.6806596701649176	31.147788175108143	33606.0	-108.0	3.2926829268292686	395028.01513671875	1.2944278E7	-46.0	2.2865853658536586	1.402439024390244	-75.0	2656.0	3891.5750915750914	-1632.0	3.9043062200956937	2188.0	7.502392344497608	4752272.0	98.6146658606579	-3136.0	5.23444976076555	
6.5	1441.0	8.826086956521738	1655.0	5.739130434782608	1725.0	-0.1649175412293853	110.0	452.0	-0.19040479760119938	17412.109375	-127.0	-0.6776611694152923	31.147788175108143	33606.0	-124.0	3.780487804878049	395037.78076171875	1.2944598E7	-184.0	4.420731707317073	5.609756097560976	-145.0	2662.0	3900.3663003663005	-1624.0	3.8851674641148324	2208.0	7.5406698564593295	4752272.0	98.6146658606579	-3152.0	5.282296650717703	
6.445652173913043	1429.0	8.956521739130434	1660.0	5.684782608695652	1730.0	-0.1679160419790105	112.0	459.0	-0.20239880059970014	17421.875	-135.0	-0.6881559220389805	31.147788175108143	33606.0	-97.0	2.957317073170732	395047.54638671875	1.2944918E7	-279.0	4.939024390243903	8.506097560975611	-162.0	2648.0	3879.8534798534797	-1640.0	3.923444976076555	2184.0	7.607655502392344	4752272.0	98.6146658606579	-3180.0	5.22488038277512	
6.315217391304348	1424.0	9.01086956521739	1672.0	5.782608695652174	1721.0	-0.16941529235382308	113.0	459.0	-0.19490254872563717	17431.640625	-130.0	-0.6881559220389805	31.147788175108143	33606.0	-80.0	2.439024390243903	395057.31201171875	1.2945238E7	-211.0	3.2012195121951224	6.432926829268293	-105.0	2668.0	3909.157509157509	-1632.0	3.9043062200956937	2152.0	7.665071770334928	4752272.0	98.6146658606579	-3204.0	5.148325358851674	
6.119565217391304	1430.0	8.945652173913043	1690.0	5.75	1724.0	-0.16941529235382308	113.0	455.0	-0.1934032983508246	17441.40625	-129.0	-0.6821589205397302	31.147788175108143	33606.0	-70.0	2.1341463414634148	395067.07763671875	1.2945558E7	-106.0	1.402439024390244	3.231707317073171	-46.0	2641.0	3869.5970695970695	-1652.0	3.952153110047847	2076.0	7.645933014354067	4752272.0	98.6146658606579	-3196.0	4.966507177033493	
6.065217391304348	1440.0	8.83695652173913	1695.0	5.83695652173913	1716.0	-0.17241379310344826	115.0	456.0	-0.1934032983508246	17451.171875	-129.0	-0.6836581709145427	31.147788175108143	33606.0	-84.0	2.5609756097560976	395076.84326171875	1.2945878E7	-11.0	0.9146341463414634	0.3353658536585366	-30.0	2657.0	3893.040293040293	-1692.0	4.047846889952153	2004.0	7.598086124401914	4752496.0	98.61239329685617	-3176.0	4.794258373205741	
6.173913043478261	1452.0	8.706521739130434	1685.0	5.858695652173913	1714.0	-0.1664167916041979	111.0	454.0	-0.1934032983508246	17460.9375	-129.0	-0.6806596701649176	31.147788175108143	33606.0	-112.0	3.414634146341464	395086.60888671875	1.2946198E7	104.0	0.39634146341463417	-3.1707317073170733	-13.0	2654.0	3888.644688644689	-1728.0	4.133971291866029	2016.0	7.4162679425837315	4752496.0	98.61239329685617	-3100.0	4.822966507177033	
6.228260869565217	1457.0	8.652173913043478	1680.0	6.043478260869565	1697.0	-0.1679160419790105	112.0	453.0	-0.1934032983508246	17470.703125	-129.0	-0.6791604197901049	31.147788175108143	33606.0	-116.0	3.536585365853659	395096.37451171875	1.2946518E7	121.0	1.3414634146341464	-3.689024390243903	-44.0	2649.0	3881.3186813186812	-1788.0	4.277511961722488	2064.0	7.311004784688995	4752496.0	98.61239329685617	-3056.0	4.937799043062201	
6.467391304347826	1462.0	8.597826086956522	1658.0	6.065217391304348	1695.0	-0.1634182908545727	109.0	458.0	-0.20689655172413793	17480.46875	-138.0	-0.6866566716641679	31.147788175108143	33606.0	-119.0	3.628048780487805	395106.14013671875	1.2946838E7	70.0	2.8963414634146343	-2.1341463414634148	-95.0	2658.0	3894.5054945054944	-1816.0	4.344497607655502	2152.0	7.224880382775119	4752496.0	98.61239329685617	-3020.0	5.148325358851674	
6.663043478260869	1475.0	8.456521739130434	1640.0	6.065217391304348	1695.0	-0.1634182908545727	109.0	455.0	-0.1934032983508246	17490.234375	-129.0	-0.6821589205397302	31.147788175108143	33606.0	-108.0	3.2926829268292686	395115.90576171875	1.2947158E7	-11.0	4.725609756097562	0.3353658536585366	-155.0	2660.0	3897.4358974358975	-1788.0	4.277511961722488	2244.0	7.186602870813397	4752496.0	98.61239329685617	-3004.0	5.368421052631579	
6.771739130434782	1480.0	8.402173913043478	1630.0	6.021739130434782	1699.0	-0.15892053973013492	106.0	459.0	-0.19490254872563717	17500.0	-130.0	-0.6881559220389805	31.147788175108143	33606.0	-108.0	3.2926829268292686	395125.67138671875	1.2947478E7	-108.0	6.7682926829268295	3.2926829268292686	-222.0	2667.0	3907.6923076923076	-1796.0	4.296650717703349	2292.0	7.043062200956937	4752464.0	98.61271794871885	-2944.0	5.483253588516746	
6.630434782608695	1482.0	8.380434782608695	1643.0	5.891304347826087	1711.0	-0.1634182908545727	109.0	460.0	-0.19790104947526235	17509.765625	-132.0	-0.689655172413793	31.147788175108143	33606.0	-115.0	3.50609756097561	395135.43701171875	1.2947798E7	-164.0	8.963414634146343	5.000000000000001	-294.0	2657.0	3893.040293040293	-1704.0	4.0765550239234445	2280.0	6.985645933014354	4752464.0	98.61271794871885	-2920.0	5.454545454545454	
6.630434782608695	1488.0	8.315217391304348	1643.0	5.8478260869565215	1715.0	-0.16941529235382308	113.0	455.0	-0.191904047976012	17519.53125	-128.0	-0.6821589205397302	31.147788175108143	33606.0	-121.0	3.689024390243903	395145.20263671875	1.2948118E7	-124.0	9.725609756097562	3.780487804878049	-319.0	2648.0	3879.8534798534797	-1712.0	4.095693779904306	2264.0	6.956937799043062	4752464.0	98.61271794871885	-2908.0	5.4162679425837315	
6.58695652173913	1490.0	8.293478260869565	1647.0	5.760869565217392	1723.0	-0.1649175412293853	110.0	458.0	-0.19790104947526235	17529.296875	-132.0	-0.6866566716641679	31.147788175108143	33606.0	-147.0	4.481707317073171	395154.96826171875	1.2948438E7	-103.0	10.091463414634147	3.1402439024390247	-331.0	2652.0	3885.714285714286	-1672.0	4.0	2232.0	6.947368421052631	4752464.0	98.61271794871885	-2904.0	5.339712918660287	
6.782608695652174	1496.0	8.228260869565217	1629.0	5.58695652173913	1739.0	-0.15892053973013492	106.0	448.0	-0.19640179910044978	17539.0625	-131.0	-0.671664167916042	31.147788175108143	33606.0	-129.0	3.932926829268293	395164.73388671875	1.2948758E7	-59.0	11.158536585365855	1.7987804878048783	-366.0	2640.0	3868.131868131868	-1624.0	3.8851674641148324	2256.0	6.8708133971291865	4752464.0	98.61271794871885	-2872.0	5.3971291866028706	
6.815217391304348	1493.0	8.26086956521739	1626.0	5.565217391304348	1741.0	-0.1679160419790105	112.0	455.0	-0.20239880059970014	17548.828125	-135.0	-0.6821589205397302	31.147788175108143	33606.0	-129.0	3.932926829268293	395174.49951171875	1.2949078E7	-76.0	12.957317073170733	2.3170731707317076	-425.0	2634.0	3859.3406593406594	-1608.0	3.8468899521531097	2344.0	6.909090909090909	4752480.0	98.61255562278296	-2888.0	5.607655502392344	
6.945652173913043	1483.0	8.369565217391305	1614.0	5.58695652173913	1739.0	-0.1649175412293853	110.0	452.0	-0.1934032983508246	17558.59375	-129.0	-0.6776611694152923	31.147788175108143	33606.0	-132.0	4.024390243902439	395184.26513671875	1.2949398E7	-153.0	14.085365853658537	4.664634146341464	-462.0	2648.0	3879.8534798534797	-1584.0	3.789473684210526	2408.0	7.0047846889952154	4752480.0	98.61255562278296	-2928.0	5.760765550239234	
6.967391304347826	1479.0	8.41304347826087	1612.0	5.630434782608695	1735.0	-0.1649175412293853	110.0	451.0	-0.1889055472263868	17568.359375	-126.0	-0.6761619190404797	31.147788175108143	33606.0	-138.0	4.207317073170732	395194.03076171875	1.2949718E7	-215.0	14.237804878048781	6.5548780487804885	-467.0	2657.0	3893.040293040293	-1588.0	3.799043062200957	2428.0	7.052631578947368	4752480.0	98.61255562278296	-2948.0	5.8086124401913874	
6.934782608695652	1478.0	8.42391304347826	1615.0	5.641304347826087	1734.0	-0.1619190404797601	108.0	459.0	-0.19640179910044978	17578.125	-131.0	-0.6881559220389805	31.147788175108143	33606.0	-142.0	4.329268292682928	395203.79638671875	1.2950038E7	-361.0	14.695121951219514	11.006097560975611	-482.0	2648.0	3879.8534798534797	-1612.0	3.8564593301435406	2420.0	7.043062200956937	4752480.0	98.61255562278296	-2944.0	5.789473684210526	
6.815217391304348	1476.0	8.445652173913043	1626.0	5.771739130434782	1722.0	-0.1634182908545727	109.0	454.0	-0.19790104947526235	17587.890625	-132.0	-0.6806596701649176	31.147788175108143	33606.0	-150.0	4.573170731707317	395213.56201171875	1.2950358E7	-394.0	15.609756097560977	12.01219512195122	-512.0	2670.0	3912.087912087912	-1628.0	3.894736842105263	2384.0	7.033492822966507	4752480.0	98.61255562278296	-2940.0	5.70334928229665	
6.793478260869565	1487.0	8.326086956521738	1628.0	5.858695652173913	1714.0	-0.1679160419790105	112.0	448.0	-0.1934032983508246	17597.65625	-129.0	-0.671664167916042	31.147788175108143	33606.0	-160.0	4.878048780487806	395223.32763671875	1.2950678E7	-404.0	16.371951219512198	12.317073170731708	-537.0	2643.0	3872.5274725274726	-1700.0	4.0669856459330145	2348.0	6.956937799043062	4752448.0	98.61288027466382	-2908.0	5.617224880382775	
6.8478260869565215	1495.0	8.23913043478261	1623.0	6.043478260869565	1697.0	-0.16941529235382308	113.0	460.0	-0.191904047976012	17607.421875	-128.0	-0.689655172413793	31.147788175108143	33606.0	-191.0	5.823170731707318	395233.09326171875	1.2950998E7	-481.0	19.176829268292686	14.664634146341465	-629.0	2656.0	3891.5750915750914	-1772.0	4.239234449760765	2340.0	6.92822966507177	4752448.0	98.61288027466382	-2896.0	5.598086124401914	
6.9021739130434785	1498.0	8.206521739130434	1618.0	6.141304347826087	1688.0	-0.15592203898050974	104.0	455.0	-0.19040479760119938	17617.1875	-127.0	-0.6821589205397302	31.147788175108143	33606.0	-189.0	5.76219512195122	395242.85888671875	1.2951318E7	-544.0	22.77439024390244	16.585365853658537	-747.0	2647.0	3878.388278388278	-1856.0	4.440191387559809	2344.0	6.813397129186603	4752448.0	98.61288027466382	-2848.0	5.607655502392344	
6.706521739130435	1500.0	8.184782608695652	1636.0	6.380434782608695	1666.0	-0.17091454272863568	114.0	459.0	-0.19490254872563717	17626.953125	-130.0	-0.6881559220389805	31.147788175108143	33606.0	-178.0	5.426829268292684	395252.62451171875	1.2951638E7	-673.0	26.76829268292683	20.51829268292683	-878.0	2654.0	3888.644688644689	-1952.0	4.669856459330143	2332.0	6.755980861244019	4752448.0	98.61288027466382	-2824.0	5.578947368421052	
6.695652173913043	1496.0	8.228260869565217	1637.0	6.445652173913043	1660.0	-0.1679160419790105	112.0	455.0	-0.19790104947526235	17636.71875	-132.0	-0.6821589205397302	31.147788175108143	33606.0	-211.0	6.432926829268293	395262.39013671875	1.2951958E7	-747.0	32.16463414634146	22.77439024390244	-1055.0	2662.0	3900.3663003663005	-1980.0	4.7368421052631575	2280.0	6.784688995215311	4752448.0	98.61288027466382	-2836.0	5.454545454545454	
6.554347826086956	1494.0	8.25	1650.0	6.5978260869565215	1646.0	-0.1649175412293853	110.0	460.0	-0.191904047976012	17646.484375	-128.0	-0.689655172413793	31.147788175108143	33606.0	-209.0	6.371951219512196	395272.15576171875	1.2952278E7	-784.0	35.57926829268293	23.902439024390247	-1167.0	2667.0	3907.6923076923076	-2012.0	4.813397129186603	2240.0	6.889952153110047	4752464.0	98.61271794871885	-2880.0	5.358851674641148	
6.456521739130435	1492.0	8.271739130434783	1659.0	6.5978260869565215	1646.0	-0.1664167916041979	111.0	455.0	-0.18590704647676162	17656.25	-124.0	-0.6821589205397302	31.147788175108143	33606.0	-262.0	7.987804878048781	395281.92138671875	1.2952598E7	-863.0	39.35975609756098	26.3109756097561	-1291.0	2647.0	3878.388278388278	-2052.0	4.909090909090909	2176.0	6.918660287081339	4752464.0	98.61271794871885	-2892.0	5.205741626794258	
6.380434782608695	1494.0	8.25	1666.0	6.739130434782608	1633.0	-0.1649175412293853	110.0	456.0	-0.19040479760119938	17666.015625	-127.0	-0.6836581709145427	31.147788175108143	33606.0	-308.0	9.390243902439025	395291.68701171875	1.2952918E7	-892.0	43.32317073170732	27.195121951219516	-1421.0	2658.0	3894.5054945054944	-2096.0	5.0143540669856455	2160.0	6.803827751196172	4752464.0	98.61271794871885	-2844.0	5.167464114832535	
6.434782608695652	1511.0	8.065217391304348	1661.0	6.771739130434782	1630.0	-0.17091454272863568	114.0	463.0	-0.19490254872563717	17675.78125	-130.0	-0.6941529235382309	31.147788175108143	33606.0	-348.0	10.609756097560977	395301.45263671875	1.2953238E7	-962.0	48.38414634146342	29.32926829268293	-1587.0	2637.0	3863.736263736264	-2112.0	5.052631578947368	2164.0	6.660287081339713	4752464.0	98.61271794871885	-2784.0	5.177033492822966	
6.423913043478261	1510.0	8.076086956521738	1662.0	6.815217391304348	1626.0	-0.17091454272863568	114.0	461.0	-0.1874062968515742	17685.546875	-125.0	-0.6911544227886057	31.147788175108143	33606.0	-419.0	12.77439024390244	395311.21826171875	1.2953558E7	-1156.0	55.304878048780495	35.243902439024396	-1814.0	2651.0	3884.2490842490843	-2156.0	5.157894736842105	2164.0	6.63157894736842	4752464.0	98.61271794871885	-2772.0	5.177033492822966	
6.510869565217391	1518.0	7.989130434782608	1654.0	6.913043478260869	1617.0	-0.15592203898050974	104.0	459.0	-0.1829085457271364	17695.3125	-122.0	-0.6881559220389805	31.147788175108143	33606.0	-502.0	15.30487804878049	395320.98388671875	1.2953878E7	-1369.0	61.09756097560976	41.737804878048784	-2004.0	2638.0	3865.2014652014655	-2212.0	5.291866028708133	2148.0	6.5933014354066986	4752528.0	98.6120686450298	-2756.0	5.1387559808612435	
6.326086956521739	1529.0	7.869565217391304	1671.0	7.08695652173913	1601.0	-0.1679160419790105	112.0	453.0	-0.18590704647676162	17705.078125	-124.0	-0.6791604197901049	31.147788175108143	33606.0	-581.0	17.713414634146343	395330.74951171875	1.2954198E7	-1581.0	65.94512195121952	48.201219512195124	-2163.0	2631.0	3854.945054945055	-2296.0	5.492822966507177	2116.0	6.4784688995215305	4752528.0	98.6120686450298	-2708.0	5.062200956937799	
6.217391304347826	1536.0	7.793478260869565	1681.0	7.25	1586.0	-0.16041979010494753	107.0	464.0	-0.1874062968515742	17714.84375	-125.0	-0.6956521739130435	31.147788175108143	33606.0	-691.0	21.06707317073171	395340.51513671875	1.2954518E7	-1756.0	72.92682926829269	53.53658536585366	-2392.0	2656.0	3891.5750915750914	-2340.0	5.598086124401914	2036.0	6.325358851674641	4752528.0	98.6120686450298	-2644.0	4.8708133971291865	
5.9021739130434785	1546.0	7.684782608695652	1710.0	7.260869565217391	1585.0	-0.1664167916041979	111.0	468.0	-0.19040479760119938	17724.609375	-127.0	-0.7016491754122939	31.147788175108143	33606.0	-823.0	25.09146341463415	395350.28076171875	1.2954838E7	-1911.0	81.3109756097561	58.26219512195122	-2667.0	2649.0	3881.3186813186812	-2332.0	5.578947368421052	1988.0	6.277511961722488	4752528.0	98.6120686450298	-2624.0	4.755980861244019	
5.663043478260869	1551.0	7.630434782608695	1732.0	7.304347826086956	1581.0	-0.1664167916041979	111.0	468.0	-0.19040479760119938	17734.375	-127.0	-0.7016491754122939	31.147788175108143	33606.0	-978.0	29.81707317073171	395360.04638671875	1.2955158E7	-2035.0	88.84146341463415	62.04268292682927	-2914.0	2652.0	3885.714285714286	-2372.0	5.6746411483253585	1876.0	6.181818181818182	4752528.0	98.6120686450298	-2584.0	4.488038277511961	
5.576086956521739	1547.0	7.673913043478261	1740.0	7.3478260869565215	1577.0	-0.17091454272863568	114.0	461.0	-0.18140929535232383	17744.140625	-121.0	-0.6911544227886057	31.167672334756936	33610.0	-1145.0	34.90853658536586	395369.81201171875	1.2955478E7	-2154.0	97.65243902439025	65.67073170731707	-3203.0	2661.0	3898.901098901099	-2384.0	5.70334928229665	1796.0	6.162679425837321	4752528.0	98.61543869479361	-2576.0	4.296650717703349	
5.663043478260869	1544.0	7.706521739130435	1732.0	7.423913043478261	1570.0	-0.17091454272863568	114.0	461.0	-0.18140929535232383	17753.90625	-121.0	-0.6911544227886057	31.167672334756936	33610.0	-1313.0	40.03048780487805	395379.57763671875	1.2955798E7	-2308.0	107.22560975609757	70.3658536585366	-3517.0	2660.0	3897.4358974358975	-2408.0	5.760765550239234	1788.0	6.229665071770334	4752528.0	98.61543869479361	-2604.0	4.277511961722488	
5.989130434782608	1541.0	7.739130434782608	1702.0	7.456521739130435	1567.0	-0.17241379310344826	115.0	465.0	-0.17691154422788605	17763.671875	-118.0	-0.697151424287856	31.167672334756936	33610.0	-1466.0	44.69512195121952	395389.34326171875	1.2956118E7	-2563.0	116.76829268292684	78.14024390243902	-3830.0	2661.0	3898.901098901099	-2408.0	5.760765550239234	1920.0	6.267942583732057	4752528.0	98.61543869479361	-2620.0	4.5933014354066986	
6.510869565217391	1547.0	7.673913043478261	1654.0	7.282608695652174	1583.0	-0.1619190404797601	108.0	461.0	-0.1874062968515742	17773.4375	-125.0	-0.6911544227886057	31.167672334756936	33610.0	-1620.0	49.39024390243903	395399.10888671875	1.2956438E7	-2999.0	126.03658536585367	91.4329268292683	-4134.0	2657.0	3893.040293040293	-2372.0	5.6746411483253585	2140.0	6.2105263157894735	4752528.0	98.61543869479361	-2596.0	5.119617224880383	
6.8478260869565215	1549.0	7.6521739130434785	1623.0	7.08695652173913	1601.0	-0.17991004497751123	120.0	478.0	-0.17991004497751123	17783.203125	-120.0	-0.7166416791604198	31.167672334756936	33610.0	-1777.0	54.176829268292686	395408.87451171875	1.2956758E7	-3739.0	137.9878048780488	113.9939024390244	-4526.0	2653.0	3887.1794871794873	-2280.0	5.454545454545454	2360.0	6.143540669856459	4752528.0	98.61543869479361	-2568.0	5.645933014354067	
7.0978260869565215	1545.0	7.695652173913043	1600.0	6.880434782608695	1620.0	-0.17241379310344826	115.0	468.0	-0.17541229385307347	17792.96875	-117.0	-0.7016491754122939	31.167672334756936	33610.0	-1970.0	60.060975609756106	395418.64013671875	1.2957078E7	-4776.0	150.70121951219514	145.609756097561	-4943.0	2647.0	3878.388278388278	-2168.0	5.186602870813397	2460.0	6.200956937799043	4751712.0	98.62371759644864	-2592.0	5.885167464114832	
7.206521739130435	1530.0	7.858695652173913	1590.0	6.684782608695652	1638.0	-0.17691154422788605	118.0	467.0	-0.18140929535232383	17802.734375	-121.0	-0.7001499250374812	31.167672334756936	33610.0	-2242.0	68.35365853658537	395428.40576171875	1.2957398E7	-5962.0	161.06707317073173	181.76829268292684	-5283.0	2656.0	3891.5750915750914	-2084.0	4.985645933014354	2504.0	6.363636363636363	4751712.0	98.62371759644864	-2660.0	5.990430622009569	
7.293478260869565	1520.0	7.967391304347826	1582.0	6.478260869565217	1657.0	-0.1829085457271364	122.0	471.0	-0.17691154422788605	17812.5	-118.0	-0.7061469265367316	31.167672334756936	33610.0	-2595.0	79.1158536585366	395438.17138671875	1.2957718E7	-7244.0	168.9329268292683	220.85365853658539	-5541.0	2667.0	3907.6923076923076	-2008.0	4.803827751196172	2528.0	6.507177033492822	4751712.0	98.62371759644864	-2720.0	6.047846889952153	
7.163043478260869	1515.0	8.021739130434783	1594.0	6.0	1701.0	-0.17991004497751123	120.0	473.0	-0.17541229385307347	17822.265625	-117.0	-0.7091454272863568	31.167672334756936	33610.0	-2998.0	91.40243902439025	395447.93701171875	1.2958038E7	-8540.0	175.4878048780488	260.3658536585366	-5756.0	2652.0	3885.714285714286	-1812.0	4.3349282296650715	2484.0	6.555023923444976	4751712.0	98.62371759644864	-2740.0	5.942583732057416	
6.8478260869565215	1509.0	8.08695652173913	1623.0	5.58695652173913	1739.0	-0.19040479760119938	127.0	472.0	-0.1619190404797601	17832.03125	-108.0	-0.7076461769115442	31.167672334756936	33610.0	-3378.0	102.98780487804879	395457.70263671875	1.2958358E7	-9718.0	181.9207317073171	296.2804878048781	-5967.0	2639.0	3866.6666666666665	-1616.0	3.866028708133971	2340.0	6.660287081339713	4751712.0	98.62371759644864	-2784.0	5.598086124401914	
