Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
7.434782608695652	1973.0	1569.0	3.043478260869565	2055.0	2.152173913043478	0.2578710644677661	-172.0	370.0	-0.21889055472263869	14394.53125	-0.5547226386806596	-146.0	32.678882093314314	33914.0	-171.34146341463415	5620.0	1.0478723E7	319785.2478027344	-951.0	-120.03048780487806	28.993902439024392	3937.0	2637.0	3863.736263736264	-16.0	0.03827751196172249	2564.0	0.8421052631578947	4773776.0	98.65561416200147	6.133971291866028	-352.0	
7.456521739130435	1927.0	1567.0	3.543478260869565	2053.0	2.1739130434782608	0.24437781109445278	-163.0	387.0	-0.22638680659670163	14404.296875	-0.5802098950524738	-151.0	32.678882093314314	33914.0	-160.7926829268293	5274.0	1.0479043E7	319795.0134277344	-787.0	-128.71951219512195	23.993902439024392	4222.0	2637.0	3863.736263736264	-48.0	0.11483253588516745	2536.0	1.4258373205741626	4773776.0	98.65561416200147	6.0669856459330145	-596.0	
7.478260869565217	1896.0	1565.0	3.8804347826086953	2055.0	2.152173913043478	0.24137931034482757	-161.0	394.0	-0.23088455772113942	14414.0625	-0.5907046476761619	-154.0	32.678882093314314	33914.0	-152.22560975609758	4993.0	1.0479363E7	319804.7790527344	-678.0	-135.70121951219514	20.670731707317074	4451.0	2632.0	3856.4102564102564	-108.0	0.2583732057416268	2544.0	1.8851674641148324	4773776.0	98.65561416200147	6.086124401913875	-788.0	
7.304347826086956	1891.0	1581.0	3.934782608695652	2054.0	2.1630434782608696	0.239880059970015	-160.0	405.0	-0.21589205397301348	14423.828125	-0.6071964017991004	-144.0	32.678882093314314	33914.0	-143.9329268292683	4721.0	1.0479683E7	319814.5446777344	-699.0	-142.22560975609758	21.3109756097561	4665.0	2625.0	3846.153846153846	-72.0	0.17224880382775118	2504.0	1.9904306220095693	4773952.0	98.65382424628079	5.990430622009569	-832.0	
7.206521739130435	1889.0	1590.0	3.9565217391304346	2030.0	2.4239130434782608	0.239880059970015	-160.0	405.0	-0.21589205397301348	14433.59375	-0.6071964017991004	-144.0	32.678882093314314	33914.0	-134.5426829268293	4413.0	1.0480003E7	319824.3103027344	-645.0	-144.02439024390245	19.664634146341466	4724.0	2646.0	3876.923076923077	-164.0	0.3923444976076555	2460.0	1.9808612440191387	4773952.0	98.65382424628079	5.885167464114832	-828.0	
6.923913043478261	1909.0	1616.0	3.7391304347826084	1982.0	2.9456521739130435	0.22038980509745126	-147.0	419.0	-0.2128935532233883	14443.359375	-0.6281859070464767	-142.0	32.678882093314314	33914.0	-126.95121951219514	4164.0	1.0480323E7	319834.0759277344	-595.0	-137.31707317073173	18.140243902439025	4504.0	2655.0	3890.10989010989	-408.0	0.9760765550239234	2328.0	1.7416267942583732	4773952.0	98.65382424628079	5.569377990430622	-728.0	
6.467391304347826	1914.0	1658.0	3.684782608695652	1983.0	2.934782608695652	0.22038980509745126	-147.0	419.0	-0.2128935532233883	14453.125	-0.6281859070464767	-142.0	32.678882093314314	33914.0	-117.8658536585366	3866.0	1.0480643E7	319843.8415527344	-571.0	-131.12804878048783	17.408536585365855	4301.0	2632.0	3856.4102564102564	-444.0	1.062200956937799	2124.0	1.6555023923444976	4773952.0	98.65382424628079	5.08133971291866	-692.0	
6.369565217391304	1908.0	1667.0	3.75	2013.0	2.608695652173913	0.22188905547226387	-148.0	433.0	-0.2098950524737631	14462.890625	-0.649175412293853	-140.0	32.678882093314314	33914.0	-109.90853658536587	3605.0	1.0480963E7	319853.6071777344	-321.0	-125.48780487804879	9.786585365853659	4116.0	2653.0	3887.1794871794873	-224.0	0.5358851674641149	2092.0	1.7320574162679425	4773952.0	98.65382424628079	5.0047846889952154	-724.0	
6.5978260869565215	1908.0	1646.0	3.75	2015.0	2.5869565217391304	0.21589205397301348	-144.0	450.0	-0.20389805097451275	14472.65625	-0.6746626686656672	-136.0	32.678882093314314	33914.0	-105.73170731707319	3468.0	1.0481283E7	319863.3728027344	-25.0	-109.60365853658537	0.7621951219512196	3595.0	2628.0	3850.5494505494507	-340.0	0.8133971291866028	2220.0	1.770334928229665	4773872.0	98.65463784419876	5.311004784688995	-740.0	
6.75	1896.0	1632.0	3.8804347826086953	2003.0	2.717391304347826	0.2083958020989505	-139.0	457.0	-0.20239880059970014	14482.421875	-0.6851574212893553	-135.0	32.678882093314314	33914.0	-99.45121951219514	3262.0	1.0481603E7	319873.1384277344	154.0	-93.50609756097562	-4.695121951219512	3067.0	2642.0	3871.062271062271	-368.0	0.8803827751196172	2276.0	1.9234449760765548	4773872.0	98.65463784419876	5.444976076555024	-804.0	
6.793478260869565	1866.0	1628.0	4.206521739130435	2010.0	2.641304347826087	0.19040479760119938	-127.0	460.0	-0.1934032983508246	14492.1875	-0.689655172413793	-129.0	32.678882093314314	33914.0	-91.34146341463415	2996.0	1.0481923E7	319882.9040527344	161.0	-83.9329268292683	-4.908536585365854	2753.0	2636.0	3862.2710622710624	-328.0	0.784688995215311	2248.0	2.3636363636363638	4773872.0	98.65463784419876	5.37799043062201	-988.0	
6.663043478260869	1830.0	1640.0	4.5978260869565215	1997.0	2.782608695652174	0.20089955022488756	-134.0	469.0	-0.19790104947526235	14501.953125	-0.7031484257871065	-132.0	32.678882093314314	33914.0	-85.15243902439025	2793.0	1.0482243E7	319892.6696777344	248.0	-76.89024390243902	-7.560975609756098	2522.0	2630.0	3853.479853479854	-372.0	0.8899521531100478	2236.0	2.813397129186603	4773872.0	98.65463784419876	5.349282296650718	-1176.0	
6.782608695652174	1796.0	1629.0	4.967391304347826	2010.0	2.641304347826087	0.19490254872563717	-130.0	469.0	-0.19040479760119938	14511.71875	-0.7031484257871065	-127.0	32.678882093314314	33914.0	-80.76219512195122	2649.0	1.0482563E7	319902.4353027344	386.0	-73.26219512195122	-11.76829268292683	2403.0	2645.0	3875.4578754578756	-320.0	0.7655502392344498	2236.0	2.9952153110047846	4773872.0	98.65463784419876	5.349282296650718	-1252.0	
6.858695652173913	1777.0	1622.0	5.173913043478261	1979.0	2.9782608695652173	0.19490254872563717	-130.0	479.0	-0.1889055472263868	14521.484375	-0.7181409295352323	-126.0	32.678882093314314	33914.0	-76.92073170731707	2523.0	1.0482883E7	319912.2009277344	529.0	-66.95121951219512	-16.128048780487806	2196.0	2639.0	3866.6666666666665	-384.0	0.9186602870813396	2316.0	3.291866028708134	4774000.0	98.65333608763952	5.5406698564593295	-1376.0	
6.978260869565217	1759.0	1611.0	5.369565217391304	1968.0	3.0978260869565215	0.18440779610194902	-123.0	483.0	-0.17991004497751123	14531.25	-0.7241379310344828	-120.0	32.678882093314314	33914.0	-73.8109756097561	2421.0	1.0483203E7	319921.9665527344	621.0	-60.335365853658544	-18.932926829268293	1979.0	2650.0	3882.7838827838827	-528.0	1.263157894736842	2356.0	3.5311004784688995	4774000.0	98.65333608763952	5.636363636363636	-1476.0	
6.8478260869565215	1732.0	1623.0	5.663043478260869	1952.0	3.2717391304347827	0.1889055472263868	-126.0	493.0	-0.18440779610194902	14541.015625	-0.7391304347826086	-123.0	32.678882093314314	33914.0	-71.25	2337.0	1.0483523E7	319931.7321777344	607.0	-55.91463414634147	-18.50609756097561	1834.0	2638.0	3865.2014652014655	-544.0	1.3014354066985645	2348.0	3.875598086124402	4774000.0	98.65333608763952	5.617224880382775	-1620.0	
6.978260869565217	1721.0	1611.0	5.782608695652174	1941.0	3.391304347826087	0.1829085457271364	-122.0	492.0	-0.17391304347826086	14550.78125	-0.7376311844077961	-116.0	32.678882093314314	33914.0	-67.59146341463415	2217.0	1.0483843E7	319941.4978027344	645.0	-52.37804878048781	-19.664634146341466	1718.0	2631.0	3854.945054945055	-628.0	1.5023923444976075	2380.0	4.095693779904306	4774000.0	98.65333608763952	5.69377990430622	-1712.0	
7.184782608695652	1699.0	1592.0	6.021739130434782	1945.0	3.3478260869565215	0.1889055472263868	-126.0	490.0	-0.1829085457271364	14560.546875	-0.7346326836581709	-122.0	32.678882093314314	33914.0	-62.957317073170735	2065.0	1.0484163E7	319951.2634277344	623.0	-49.420731707317074	-18.993902439024392	1621.0	2634.0	3859.3406593406594	-616.0	1.4736842105263157	2456.0	4.267942583732057	4774000.0	98.65333608763952	5.875598086124402	-1784.0	
7.684782608695652	1694.0	1546.0	6.076086956521739	1928.0	3.532608695652174	0.19040479760119938	-127.0	502.0	-0.1634182908545727	14570.3125	-0.7526236881559221	-109.0	32.678882093314314	33914.0	-59.75609756097562	1960.0	1.0484483E7	319961.0290527344	528.0	-42.31707317073171	-16.097560975609756	1388.0	2630.0	3853.479853479854	-712.0	1.7033492822966507	2620.0	4.382775119617225	4774112.0	98.65219705112928	6.267942583732057	-1832.0	
7.717391304347826	1686.0	1543.0	6.163043478260869	1914.0	3.684782608695652	0.19490254872563717	-130.0	503.0	-0.15592203898050974	14580.078125	-0.7541229385307346	-104.0	32.678882093314314	33914.0	-56.585365853658544	1856.0	1.0484803E7	319970.7946777344	376.0	-36.12804878048781	-11.463414634146343	1185.0	2626.0	3847.6190476190477	-812.0	1.9425837320574162	2720.0	4.564593301435407	4774112.0	98.65219705112928	6.507177033492822	-1908.0	
7.760869565217391	1664.0	1539.0	6.4021739130434785	1895.0	3.891304347826087	0.17991004497751123	-120.0	512.0	-0.15592203898050974	14589.84375	-0.767616191904048	-104.0	32.678882093314314	33914.0	-52.896341463414636	1735.0	1.0485123E7	319980.5603027344	44.0	-31.250000000000004	-1.3414634146341464	1025.0	2636.0	3862.2710622710624	-848.0	2.028708133971292	2728.0	4.755980861244019	4774112.0	98.65219705112928	6.526315789473684	-1988.0	
7.641304347826087	1644.0	1550.0	6.619565217391304	1887.0	3.9782608695652173	0.18140929535232383	-121.0	509.0	-0.15892053973013492	14599.609375	-0.7631184407796102	-106.0	32.678882093314314	33914.0	-48.65853658536586	1596.0	1.0485443E7	319990.3259277344	-180.0	-25.213414634146343	5.487804878048781	827.0	2652.0	3885.714285714286	-884.0	2.114832535885167	2680.0	4.985645933014354	4774112.0	98.65219705112928	6.411483253588517	-2084.0	
7.326086956521739	1625.0	1579.0	6.826086956521739	1905.0	3.782608695652174	0.17241379310344826	-115.0	512.0	-0.14842578710644677	14609.375	-0.767616191904048	-99.0	32.678882093314314	33914.0	-46.25000000000001	1517.0	1.0485763E7	320000.0915527344	-351.0	-21.73780487804878	10.701219512195124	713.0	2643.0	3872.5274725274726	-796.0	1.9043062200956937	2568.0	5.253588516746412	4774112.0	98.65219705112928	6.143540669856459	-2196.0	
7.119565217391304	1609.0	1598.0	7.0	1924.0	3.5760869565217392	0.17091454272863568	-114.0	515.0	-0.14992503748125938	14619.140625	-0.7721139430284857	-100.0	32.678882093314314	33914.0	-43.8109756097561	1437.0	1.0486083E7	320009.8571777344	-390.0	-19.26829268292683	11.890243902439025	632.0	2653.0	3887.1794871794873	-700.0	1.6746411483253587	2452.0	5.454545454545454	4774256.0	98.65073257627316	5.866028708133971	-2280.0	
6.891304347826087	1603.0	1619.0	7.065217391304348	1900.0	3.8369565217391304	0.18140929535232383	-121.0	519.0	-0.15142428785607195	14628.90625	-0.7781109445277361	-101.0	32.678882093314314	33914.0	-41.646341463414636	1366.0	1.0486403E7	320019.6228027344	-361.0	-12.378048780487806	11.006097560975611	406.0	2634.0	3859.3406593406594	-868.0	2.076555023923445	2368.0	5.502392344497608	4774256.0	98.65073257627316	5.665071770334928	-2300.0	
6.8478260869565215	1595.0	1623.0	7.1521739130434785	1887.0	3.9782608695652173	0.18440779610194902	-123.0	513.0	-0.14692653673163417	14638.671875	-0.7691154422788605	-98.0	32.678882093314314	33914.0	-38.75	1271.0	1.0486723E7	320029.3884277344	-333.0	-7.926829268292684	10.152439024390246	260.0	2645.0	3875.4578754578756	-880.0	2.1052631578947367	2324.0	5.655502392344498	4774256.0	98.65073257627316	5.559808612440191	-2364.0	
7.065217391304348	1586.0	1603.0	7.25	1906.0	3.7717391304347827	0.16941529235382308	-113.0	518.0	-0.1454272863568216	14648.4375	-0.7766116941529235	-97.0	32.678882093314314	33914.0	-36.493902439024396	1197.0	1.0487043E7	320039.1540527344	-326.0	-5.823170731707318	9.939024390243903	191.0	2634.0	3859.3406593406594	-832.0	1.9904306220095693	2412.0	5.732057416267942	4774256.0	98.65073257627316	5.770334928229665	-2396.0	
7.108695652173913	1581.0	1599.0	7.304347826086956	1890.0	3.9456521739130435	0.17991004497751123	-120.0	524.0	-0.15592203898050974	14658.203125	-0.7856071964017991	-104.0	32.678882093314314	33914.0	-33.963414634146346	1114.0	1.0487363E7	320048.9196777344	-295.0	-0.24390243902439027	8.99390243902439	8.0	2640.0	3868.131868131868	-900.0	2.15311004784689	2452.0	5.751196172248804	4774256.0	98.65073257627316	5.866028708133971	-2404.0	
7.239130434782608	1574.0	1587.0	7.380434782608695	1893.0	3.9130434782608696	0.17841079460269865	-119.0	529.0	-0.13193403298350825	14667.96875	-0.793103448275862	-88.0	32.678882093314314	33914.0	-30.000000000000004	984.0	1.0487683E7	320058.6853027344	-248.0	3.7500000000000004	7.560975609756098	-123.0	2656.0	3891.5750915750914	-908.0	2.172248803827751	2492.0	5.85645933014354	4774320.0	98.65008169879661	5.961722488038277	-2448.0	
7.25	1568.0	1586.0	7.445652173913043	1907.0	3.760869565217391	0.17541229385307347	-117.0	526.0	-0.13493253373313344	14677.734375	-0.7886056971514243	-90.0	32.678882093314314	33914.0	-26.951219512195124	884.0	1.0488003E7	320068.4509277344	-276.0	7.652439024390245	8.414634146341465	-251.0	2619.0	3837.3626373626375	-836.0	2.0	2500.0	5.923444976076555	4774320.0	98.65008169879661	5.980861244019138	-2476.0	
7.326086956521739	1560.0	1579.0	7.532608695652174	1902.0	3.8152173913043477	0.17691154422788605	-118.0	520.0	-0.13793103448275862	14687.5	-0.7796101949025487	-92.0	32.678882093314314	33914.0	-24.908536585365855	817.0	1.0488323E7	320078.2165527344	-309.0	14.481707317073171	9.420731707317074	-475.0	2641.0	3869.5970695970695	-864.0	2.0669856459330145	2544.0	6.0	4774320.0	98.65008169879661	6.086124401913875	-2508.0	
7.271739130434782	1540.0	1584.0	7.75	1916.0	3.6630434782608696	0.17841079460269865	-119.0	522.0	-0.1409295352323838	14697.265625	-0.7826086956521738	-94.0	32.678882093314314	33914.0	-22.073170731707318	724.0	1.0488643E7	320087.9821777344	-296.0	14.756097560975611	9.02439024390244	-484.0	2636.0	3862.2710622710624	-788.0	1.8851674641148324	2548.0	6.15311004784689	4774320.0	98.65008169879661	6.095693779904306	-2572.0	
7.5	1538.0	1563.0	7.771739130434782	1940.0	3.402173913043478	0.17391304347826086	-116.0	529.0	-0.13343328335832083	14707.03125	-0.793103448275862	-89.0	32.678882093314314	33914.0	-21.03658536585366	690.0	1.0488963E7	320097.7478027344	-359.0	16.25	10.945121951219512	-533.0	2636.0	3862.2710622710624	-628.0	1.5023923444976075	2628.0	6.315789473684211	4774320.0	98.65008169879661	6.287081339712919	-2640.0	
7.619565217391304	1525.0	1552.0	7.913043478260869	1952.0	3.2717391304347827	0.17241379310344826	-115.0	525.0	-0.12743628185907047	14716.796875	-0.7871064467766117	-85.0	32.678882093314314	33914.0	-18.871951219512198	619.0	1.0489283E7	320107.5134277344	-390.0	23.262195121951223	11.890243902439025	-763.0	2635.0	3860.805860805861	-596.0	1.4258373205741626	2708.0	6.45933014354067	4774368.0	98.64959354078502	6.4784688995215305	-2700.0	
7.423913043478261	1504.0	1570.0	8.141304347826086	1923.0	3.5869565217391304	0.17391304347826086	-116.0	525.0	-0.13793103448275862	14726.5625	-0.7871064467766117	-92.0	32.678882093314314	33914.0	-16.402439024390244	538.0	1.0489603E7	320117.2790527344	-454.0	25.243902439024392	13.841463414634148	-828.0	2641.0	3869.5970695970695	-700.0	1.6746411483253587	2600.0	6.641148325358851	4774368.0	98.64959354078502	6.220095693779904	-2776.0	
7.391304347826087	1500.0	1573.0	8.184782608695652	1926.0	3.5543478260869565	0.17691154422788605	-118.0	521.0	-0.13343328335832083	14736.328125	-0.7811094452773613	-89.0	32.678882093314314	33914.0	-15.731707317073171	516.0	1.0489923E7	320127.0446777344	-549.0	24.939024390243905	16.73780487804878	-818.0	2623.0	3843.223443223443	-720.0	1.7224880382775118	2572.0	6.822966507177033	4774368.0	98.64959354078502	6.15311004784689	-2852.0	
7.554347826086956	1496.0	1558.0	8.228260869565217	1917.0	3.652173913043478	0.17991004497751123	-120.0	525.0	-0.136431784107946	14746.09375	-0.7871064467766117	-91.0	32.678882093314314	33914.0	-14.603658536585368	479.0	1.0490243E7	320136.8103027344	-509.0	26.981707317073173	15.51829268292683	-885.0	2634.0	3859.3406593406594	-760.0	1.8181818181818181	2656.0	6.822966507177033	4774368.0	98.64959354078502	6.354066985645932	-2852.0	
7.695652173913043	1510.0	1545.0	8.076086956521738	1947.0	3.3260869565217392	0.17241379310344826	-115.0	526.0	-0.13343328335832083	14755.859375	-0.7886056971514243	-89.0	32.678882093314314	33914.0	-11.890243902439025	390.0	1.0490563E7	320146.5759277344	-543.0	27.469512195121954	16.554878048780488	-901.0	2632.0	3856.4102564102564	-604.0	1.444976076555024	2728.0	6.660287081339713	4774368.0	98.64959354078502	6.526315789473684	-2784.0	
7.83695652173913	1523.0	1532.0	7.934782608695652	1943.0	3.369565217391304	0.18440779610194902	-123.0	525.0	-0.12593703148425786	14765.625	-0.7871064467766117	-84.0	32.678882093314314	33914.0	-12.195121951219514	400.0	1.0490883E7	320156.3415527344	-612.0	34.146341463414636	18.658536585365855	-1120.0	2639.0	3866.6666666666665	-644.0	1.5406698564593302	2816.0	6.449760765550239	4774112.0	98.65219705112928	6.7368421052631575	-2696.0	
7.804347826086956	1519.0	1535.0	7.978260869565217	1959.0	3.1956521739130435	0.17541229385307347	-117.0	520.0	-0.12743628185907047	14775.390625	-0.7796101949025487	-85.0	32.678882093314314	33914.0	-10.182926829268293	334.0	1.0491203E7	320166.1071777344	-640.0	39.84756097560976	19.512195121951223	-1307.0	2648.0	3879.8534798534797	-552.0	1.3205741626794258	2756.0	6.535885167464115	4774112.0	98.65219705112928	6.5933014354066986	-2732.0	
7.565217391304348	1503.0	1557.0	8.152173913043478	1950.0	3.293478260869565	0.18440779610194902	-123.0	527.0	-0.1394302848575712	14785.15625	-0.7901049475262368	-93.0	32.678882093314314	33914.0	-8.963414634146343	294.0	1.0491523E7	320175.8728027344	-725.0	42.25609756097561	22.103658536585368	-1386.0	2626.0	3847.6190476190477	-592.0	1.416267942583732	2672.0	6.688995215311005	4774112.0	98.65219705112928	6.392344497607655	-2796.0	
7.510869565217391	1492.0	1562.0	8.271739130434783	1946.0	3.3369565217391304	0.17991004497751123	-120.0	523.0	-0.13343328335832083	14794.921875	-0.7841079460269865	-89.0	32.678882093314314	33914.0	-9.634146341463415	316.0	1.0491843E7	320185.6384277344	-776.0	43.018292682926834	23.658536585365855	-1411.0	2641.0	3869.5970695970695	-600.0	1.4354066985645932	2628.0	6.889952153110047	4774112.0	98.65219705112928	6.287081339712919	-2880.0	
7.445652173913043	1482.0	1568.0	8.380434782608695	1954.0	3.25	0.17691154422788605	-118.0	527.0	-0.13043478260869565	14804.6875	-0.7901049475262368	-87.0	32.678882093314314	33914.0	-11.250000000000002	369.0	1.0492163E7	320195.4040527344	-865.0	42.22560975609756	26.371951219512198	-1385.0	2636.0	3862.2710622710624	-604.0	1.444976076555024	2568.0	6.985645933014354	4774112.0	98.65219705112928	6.143540669856459	-2920.0	
7.260869565217391	1486.0	1585.0	8.33695652173913	1947.0	3.3260869565217392	0.17391304347826086	-116.0	528.0	-0.13343328335832083	14814.453125	-0.7916041979010494	-89.0	32.678882093314314	33914.0	-11.402439024390246	374.0	1.0492483E7	320205.1696777344	-1021.0	40.03048780487805	31.12804878048781	-1313.0	2641.0	3869.5970695970695	-580.0	1.38755980861244	2544.0	6.966507177033493	4774272.0	98.65056985689034	6.086124401913875	-2912.0	
7.119565217391304	1497.0	1598.0	8.217391304347826	1941.0	3.391304347826087	0.17841079460269865	-119.0	527.0	-0.12743628185907047	14824.21875	-0.7901049475262368	-85.0	32.678882093314314	33914.0	-11.829268292682928	388.0	1.0492803E7	320214.9353027344	-1114.0	39.451219512195124	33.963414634146346	-1294.0	2647.0	3878.388278388278	-644.0	1.5406698564593302	2484.0	6.822966507177033	4774272.0	98.65056985689034	5.942583732057416	-2852.0	
6.934782608695652	1507.0	1615.0	8.108695652173912	1920.0	3.619565217391304	0.1874062968515742	-125.0	524.0	-0.12443778110944527	14833.984375	-0.7856071964017991	-83.0	32.678882093314314	33914.0	-11.310975609756099	371.0	1.0493123E7	320224.7009277344	-1236.0	43.04878048780488	37.6829268292683	-1412.0	2643.0	3872.5274725274726	-660.0	1.5789473684210527	2400.0	6.784688995215311	4774272.0	98.65056985689034	5.741626794258373	-2836.0	
6.858695652173913	1527.0	1622.0	7.891304347826087	1912.0	3.7065217391304346	0.191904047976012	-128.0	526.0	-0.12743628185907047	14843.75	-0.7886056971514243	-85.0	32.678882093314314	33914.0	-9.329268292682928	306.0	1.0493443E7	320234.4665527344	-1365.0	41.28048780487805	41.61585365853659	-1354.0	2632.0	3856.4102564102564	-772.0	1.84688995215311	2356.0	6.535885167464115	4774272.0	98.65056985689034	5.636363636363636	-2732.0	
6.630434782608695	1561.0	1643.0	7.521739130434782	1902.0	3.8152173913043477	0.17841079460269865	-119.0	529.0	-0.13493253373313344	14853.515625	-0.793103448275862	-90.0	32.678882093314314	33914.0	-4.0548780487804885	133.0	1.0493763E7	320244.2321777344	-1494.0	43.75000000000001	45.54878048780488	-1435.0	2644.0	3873.992673992674	-808.0	1.9330143540669855	2280.0	6.047846889952153	4774272.0	98.65056985689034	5.454545454545454	-2528.0	
6.271739130434782	1615.0	1676.0	6.934782608695652	1891.0	3.934782608695652	0.1889055472263868	-126.0	521.0	-0.12743628185907047	14863.28125	-0.7811094452773613	-85.0	32.678882093314314	33914.0	1.7378048780487807	-57.0	1.0494083E7	320253.9978027344	-1511.0	51.493902439024396	46.06707317073171	-1689.0	2632.0	3856.4102564102564	-888.0	2.124401913875598	2108.0	5.454545454545454	4774528.0	98.6479663480062	5.043062200956937	-2280.0	
5.9021739130434785	1653.0	1710.0	6.521739130434782	1891.0	3.934782608695652	0.1874062968515742	-125.0	523.0	-0.13043478260869565	14873.046875	-0.7841079460269865	-87.0	32.678882093314314	33914.0	6.951219512195123	-228.0	1.0494403E7	320263.7634277344	-1485.0	59.84756097560976	45.274390243902445	-1963.0	2638.0	3865.2014652014655	-904.0	2.1626794258373203	1936.0	4.966507177033493	4774528.0	98.6479663480062	4.631578947368421	-2076.0	
5.706521739130435	1689.0	1728.0	6.130434782608695	1888.0	3.967391304347826	0.17841079460269865	-119.0	521.0	-0.136431784107946	14882.8125	-0.7811094452773613	-91.0	32.678882093314314	33914.0	12.743902439024392	-418.0	1.0494723E7	320273.5290527344	-1410.0	69.93902439024392	42.987804878048784	-2294.0	2641.0	3869.5970695970695	-916.0	2.1913875598086126	1808.0	4.526315789473684	4774528.0	98.6479663480062	4.325358851674641	-1892.0	
5.58695652173913	1725.0	1739.0	5.739130434782608	1896.0	3.8804347826086953	0.1829085457271364	-122.0	517.0	-0.13343328335832083	14892.578125	-0.775112443778111	-89.0	32.678882093314314	33914.0	19.23780487804878	-631.0	1.0495043E7	320283.2946777344	-1348.0	82.37804878048782	41.09756097560976	-2702.0	2625.0	3846.153846153846	-904.0	2.1626794258373203	1752.0	4.133971291866029	4774528.0	98.6479663480062	4.1913875598086126	-1728.0	
5.478260869565217	1747.0	1749.0	5.5	1890.0	3.9456521739130435	0.18590704647676162	-124.0	523.0	-0.136431784107946	14902.34375	-0.7841079460269865	-91.0	32.678882093314314	33914.0	27.378048780487806	-898.0	1.0495363E7	320293.0603027344	-1281.0	95.54878048780489	39.054878048780495	-3134.0	2642.0	3871.062271062271	-928.0	2.2200956937799043	1688.0	3.7703349282296648	4774528.0	98.6479663480062	4.038277511961723	-1576.0	
5.293478260869565	1766.0	1766.0	5.293478260869565	1900.0	3.8369565217391304	0.191904047976012	-128.0	514.0	-0.13343328335832083	14912.109375	-0.7706146926536731	-89.0	32.678882093314314	33914.0	35.30487804878049	-1158.0	1.0495683E7	320302.8259277344	-1212.0	105.82317073170732	36.951219512195124	-3471.0	2638.0	3865.2014652014655	-856.0	2.047846889952153	1596.0	3.54066985645933	4774448.0	98.64877994428153	3.818181818181818	-1480.0	
5.206521739130435	1790.0	1774.0	5.032608695652174	1933.0	3.4782608695652173	0.19040479760119938	-127.0	510.0	-0.14842578710644677	14921.875	-0.7646176911544228	-99.0	32.678882093314314	33914.0	43.04878048780488	-1412.0	1.0496003E7	320312.5915527344	-1086.0	115.06097560975611	33.109756097560975	-3774.0	2638.0	3865.2014652014655	-692.0	1.6555023923444976	1604.0	3.215311004784689	4774448.0	98.64877994428153	3.8373205741626792	-1344.0	
5.195652173913043	1805.0	1775.0	4.869565217391305	1969.0	3.0869565217391304	0.20089955022488756	-134.0	510.0	-0.1454272863568216	14931.640625	-0.7646176911544228	-97.0	32.678882093314314	33914.0	51.493902439024396	-1689.0	1.0496323E7	320322.3571777344	-975.0	127.19512195121952	29.725609756097565	-4172.0	2649.0	3881.3186813186812	-460.0	1.1004784688995215	1604.0	2.880382775119617	4774448.0	98.64877994428153	3.8373205741626792	-1204.0	
5.271739130434782	1834.0	1768.0	4.554347826086956	2009.0	2.652173913043478	0.20389805097451275	-136.0	494.0	-0.14692653673163417	14941.40625	-0.7406296851574212	-98.0	32.678882093314314	33914.0	60.304878048780495	-1978.0	1.0496643E7	320332.1228027344	-894.0	141.21951219512195	27.25609756097561	-4632.0	2628.0	3850.5494505494507	-324.0	0.7751196172248803	1640.0	2.660287081339713	4774448.0	98.64877994428153	3.923444976076555	-1112.0	
5.369565217391304	1845.0	1759.0	4.434782608695652	2033.0	2.391304347826087	0.2083958020989505	-139.0	499.0	-0.15742128935532235	14951.171875	-0.7481259370314842	-105.0	32.678882093314314	33914.0	69.39024390243902	-2276.0	1.0496963E7	320341.8884277344	-786.0	155.6707317073171	23.963414634146343	-5106.0	2643.0	3872.5274725274726	-200.0	0.4784688995215311	1648.0	2.5645933014354068	4774448.0	98.64877994428153	3.942583732057416	-1072.0	
5.510869565217392	1846.0	1746.0	4.423913043478261	2079.0	1.891304347826087	0.22188905547226387	-148.0	483.0	-0.14992503748125938	14960.9375	-0.7241379310344828	-100.0	32.678882093314314	33914.0	78.8109756097561	-2585.0	1.0497283E7	320351.6540527344	-749.0	166.12804878048783	22.835365853658537	-5449.0	2636.0	3862.2710622710624	36.0	-0.08612440191387559	1672.0	2.5358851674641145	4774416.0	98.64910538285554	4.0	-1060.0	
5.423913043478261	1847.0	1754.0	4.413043478260869	2094.0	1.7282608695652173	0.22938530734632684	-153.0	482.0	-0.15742128935532235	14970.703125	-0.7226386806596702	-105.0	32.678882093314314	33914.0	87.22560975609757	-2861.0	1.0497603E7	320361.4196777344	-783.0	178.35365853658539	23.871951219512198	-5850.0	2639.0	3866.6666666666665	68.0	-0.16267942583732056	1688.0	2.5358851674641145	4774416.0	98.64910538285554	4.038277511961723	-1060.0	
