Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
2.967391304347826	1993.0	1980.0	2.8260869565217392	-3.543478260869565	2579.0	0.43478260869565216	-290.0	233.0	-0.07196401799100449	23720.703125	-0.3493253373313343	-48.0	33412.0	30.18341202182346	-3010.0	91.76829268292684	1.2789207E7	390295.6237792969	1817.0	-87.16463414634147	2859.0	-55.396341463414636	3958.9743589743593	2702.0	2504.0	-5.990430622009569	0.8421052631578947	564.0	4741216.0	98.56327005606587	-352.0	1.3492822966507176	
3.0652173913043477	1932.0	1971.0	3.4891304347826084	-4.891304347826087	2703.0	0.4542728635682159	-303.0	225.0	-0.06596701649175413	23730.46875	-0.3373313343328336	-44.0	33412.0	30.18341202182346	-2378.0	72.5	1.2789527E7	390305.3894042969	2205.0	-101.58536585365854	3332.0	-67.22560975609757	3936.9963369963366	2687.0	3204.0	-7.665071770334928	1.6555023923444976	664.0	4741216.0	98.56327005606587	-692.0	1.588516746411483	
2.5217391304347827	1913.0	2021.0	3.6956521739130435	-5.771739130434782	2784.0	0.45577211394302847	-304.0	232.0	-0.05997001499250375	23740.234375	-0.34782608695652173	-40.0	33412.0	30.18341202182346	-1744.0	53.17073170731708	1.2789847E7	390315.1550292969	2047.0	-121.52439024390245	3986.0	-62.40853658536586	3948.7179487179487	2695.0	3656.0	-8.746411483253588	1.770334928229665	356.0	4741216.0	98.56327005606587	-740.0	0.8516746411483254	
1.5326086956521738	1943.0	2112.0	3.369565217391304	-6.08695652173913	2813.0	0.45727136431784104	-305.0	222.0	-0.050974512743628186	23750.0	-0.3328335832083958	-34.0	33412.0	30.18341202182346	-1482.0	45.1829268292683	1.2790167E7	390324.9206542969	1252.0	-133.65853658536588	4384.0	-38.170731707317074	3964.835164835165	2706.0	3732.0	-8.92822966507177	1.3205741626794258	-152.0	4741216.0	98.56327005606587	-552.0	-0.36363636363636365	
1.065217391304348	1978.0	2155.0	2.9891304347826084	-5.565217391304348	2765.0	0.4737631184407796	-316.0	228.0	-0.047976011994003	23759.765625	-0.34182908545727136	-32.0	33412.0	30.18341202182346	-1339.0	40.82317073170732	1.2790487E7	390334.6862792969	749.0	-144.5426829268293	4741.0	-22.835365853658537	3975.091575091575	2713.0	3628.0	-8.679425837320574	1.0909090909090908	-288.0	4741248.0	98.56294590247715	-456.0	-0.6889952153110047	
1.141304347826087	1998.0	2148.0	2.7717391304347827	-4.478260869565217	2665.0	0.46326836581709147	-309.0	238.0	-0.047976011994003	23769.53125	-0.3568215892053973	-32.0	33412.0	30.18341202182346	-1101.0	33.56707317073171	1.2790807E7	390344.4519042969	399.0	-157.9878048780488	5182.0	-12.164634146341465	3935.5311355311355	2686.0	3128.0	-7.483253588516746	0.7942583732057416	-300.0	4741248.0	98.56294590247715	-332.0	-0.7177033492822966	
1.5108695652173914	2000.0	2114.0	2.75	-3.1956521739130435	2547.0	0.4707646176911544	-314.0	246.0	-0.05847076461769115	23779.296875	-0.36881559220389803	-39.0	33412.0	30.18341202182346	-884.0	26.951219512195124	1.2791127E7	390354.2175292969	-8.0	-172.07317073170734	5644.0	0.24390243902439027	3932.6007326007325	2684.0	2520.0	-6.028708133971292	0.7464114832535885	-160.0	4741248.0	98.56294590247715	-312.0	-0.3827751196172249	
2.0760869565217392	1974.0	2062.0	3.032608695652174	-2.0543478260869565	2442.0	0.48125937031484256	-321.0	254.0	-0.05397301349325337	23789.0625	-0.38080959520239877	-36.0	33412.0	30.18341202182346	-848.0	25.853658536585368	1.2791447E7	390363.9831542969	-320.0	-182.83536585365854	5997.0	9.756097560975611	3957.509157509158	2701.0	1972.0	-4.717703349282297	0.8803827751196172	100.0	4741248.0	98.56294590247715	-368.0	0.23923444976076555	
2.760869565217391	1931.0	1999.0	3.5	-1.4130434782608696	2383.0	0.4737631184407796	-316.0	270.0	-0.05847076461769115	23798.828125	-0.4047976011994003	-39.0	33412.0	30.18341202182346	-859.0	26.189024390243905	1.2791767E7	390373.7487792969	-417.0	-190.76219512195124	6257.0	12.713414634146343	3966.3003663003665	2707.0	1616.0	-3.866028708133971	1.3971291866028708	384.0	4741248.0	98.56294590247715	-584.0	0.9186602870813396	
3.3369565217391304	1854.0	1946.0	4.33695652173913	-1.6956521739130435	2409.0	0.4872563718140929	-325.0	272.0	-0.05997001499250375	23808.59375	-0.4077961019490255	-40.0	33412.0	30.18341202182346	-867.0	26.432926829268297	1.2792087E7	390383.5144042969	-58.0	-197.59146341463418	6481.0	1.7682926829268295	3939.92673992674	2689.0	1636.0	-3.913875598086124	2.2679425837320575	712.0	4741248.0	98.56294590247715	-948.0	1.7033492822966507	
3.282608695652174	1784.0	1951.0	5.0978260869565215	-2.9565217391304346	2525.0	0.4977511244377811	-332.0	279.0	-0.06446776611694152	23818.359375	-0.41829085457271364	-43.0	33412.0	30.18341202182346	-588.0	17.926829268292686	1.2792407E7	390393.2800292969	948.0	-209.96951219512198	6887.0	-28.902439024390247	3953.1135531135533	2698.0	2116.0	-5.062200956937799	3.3205741626794256	776.0	4741248.0	98.56294590247715	-1388.0	1.8564593301435406	
0.25	2214.0	2230.0	0.42391304347826086	-19.59782608695652	4056.0	0.5007496251874063	-334.0	296.0	-0.05697151424287856	23828.125	-0.44377811094452774	-38.0	33412.0	30.18341202182346	-114.0	3.4756097560975614	1.2792727E7	390403.0456542969	9757.0	-523.4146341463415	17168.0	-297.469512195122	3958.9743589743593	2702.0	13336.0	-31.90430622009569	0.10526315789473684	-372.0	4741248.0	98.56294590247715	-44.0	-0.8899521531100478	
1.25	1940.0	2138.0	3.402173913043478	-15.619565217391305	3690.0	0.5187406296851574	-346.0	322.0	-0.041979010494752625	23837.890625	-0.48275862068965514	-28.0	33412.0	30.18341202182346	3229.0	-98.44512195121952	1.2793047E7	390412.8112792969	721.0	-368.2317073170732	12078.0	-21.981707317073173	3950.1831501831502	2696.0	7032.0	-16.822966507177032	0.5645933014354066	-588.0	4741248.0	98.56294590247715	-236.0	-1.4066985645933014	
7.130434782608695	1557.0	1597.0	7.565217391304348	-19.880434782608695	4082.0	0.5172413793103449	-345.0	340.0	-0.04047976011994003	23847.65625	-0.5097451274362819	-27.0	33412.0	30.18341202182346	1883.0	-57.40853658536586	1.2793367E7	390422.5769042969	1589.0	-114.32926829268294	3750.0	-48.44512195121952	3919.4139194139193	2675.0	9900.0	-23.684210526315788	7.8181818181818175	2380.0	4741248.0	98.56294590247715	-3268.0	5.69377990430622	
6.0978260869565215	1604.0	1692.0	7.054347826086956	-19.84782608695652	4079.0	0.512743628185907	-342.0	350.0	-0.038980509745127435	23857.421875	-0.5247376311844077	-26.0	33412.0	30.18341202182346	1161.0	-35.396341463414636	1.2793687E7	390432.3425292969	765.0	-71.64634146341464	2350.0	-23.323170731707318	3953.1135531135533	2698.0	12600.0	-30.14354066985646	5.5311004784688995	2036.0	4741248.0	98.56294590247715	-2312.0	4.8708133971291865	
3.543478260869565	2027.0	1927.0	2.4565217391304346	-18.97826086956522	3999.0	0.5247376311844077	-350.0	358.0	-0.03298350824587706	23867.1875	-0.5367316341829085	-22.0	33412.0	30.18341202182346	322.0	-9.817073170731708	1.2794007E7	390442.1081542969	3158.0	-8.323170731707318	273.0	-96.28048780487806	3961.904761904762	2704.0	9068.0	-21.69377990430622	0.2200956937799043	508.0	4741248.0	98.56294590247715	-92.0	1.215311004784689	
4.576086956521739	2255.0	1832.0	-0.021739130434782608	-14.989130434782608	3632.0	0.5217391304347826	-348.0	353.0	-0.020989505247376312	23876.953125	-0.5292353823088456	-14.0	33412.0	30.18341202182346	-382.0	11.646341463414636	1.2794327E7	390451.8737792969	4443.0	61.21951219512196	-2008.0	-135.45731707317074	3966.3003663003665	2707.0	7252.0	-17.349282296650717	-2.61244019138756	1144.0	4741248.0	98.56294590247715	1092.0	2.736842105263158	
6.695652173913043	1953.0	1637.0	3.260869565217391	-10.630434782608695	3231.0	0.5352323838080959	-357.0	349.0	-0.01199400299850075	23886.71875	-0.5232383808095952	-8.0	33412.0	30.18341202182346	-1570.0	47.86585365853659	1.2794647E7	390461.6394042969	6486.0	72.65243902439025	-2383.0	-197.7439024390244	3931.135531135531	2683.0	5416.0	-12.956937799043061	1.7990430622009568	2204.0	4741248.0	98.56294590247715	-752.0	5.2727272727272725	
6.739130434782608	1836.0	1633.0	4.532608695652174	-6.532608695652174	2854.0	0.527736131934033	-352.0	347.0	0.0029985007496251873	23896.484375	-0.52023988005997	2.0	33412.0	30.18341202182346	-1945.0	59.29878048780488	1.2794967E7	390471.4050292969	5394.0	49.451219512195124	-1622.0	-164.45121951219514	3966.3003663003665	2707.0	3728.0	-8.91866028708134	2.727272727272727	2176.0	4741248.0	98.56294590247715	-1140.0	5.205741626794258	
5.108695652173913	1851.0	1783.0	4.369565217391305	-4.25	2644.0	0.5397301349325337	-360.0	345.0	0.022488755622188904	23906.25	-0.5172413793103449	15.0	33412.0	30.18341202182346	-1971.0	60.09146341463415	1.2795287E7	390481.1706542969	2997.0	38.07926829268293	-1249.0	-91.3719512195122	3954.578754578755	2699.0	2740.0	-6.555023923444976	2.526315789473684	1436.0	4741168.0	98.56375628651683	-1056.0	3.4354066985645932	
3.891304347826087	1917.0	1895.0	3.652173913043478	-3.152173913043478	2543.0	0.5502248875562219	-367.0	331.0	0.02848575712143928	23916.015625	-0.4962518740629685	19.0	33412.0	30.18341202182346	-2061.0	62.835365853658544	1.2795607E7	390490.9362792969	165.0	24.573170731707318	-806.0	-5.0304878048780495	3935.5311355311355	2686.0	2492.0	-5.961722488038277	2.1818181818181817	1244.0	4741168.0	98.56375628651683	-912.0	2.976076555023923	
1.4239130434782608	1994.0	2122.0	2.8152173913043477	-2.4239130434782608	2476.0	0.5367316341829085	-358.0	337.0	0.026986506746626684	23925.78125	-0.505247376311844	18.0	33412.0	30.18341202182346	-1420.0	43.29268292682927	1.2795927E7	390500.7019042969	-1712.0	6.920731707317074	-227.0	52.19512195121952	3957.509157509158	2701.0	2148.0	-5.1387559808612435	0.9186602870813396	232.0	4741168.0	98.56375628651683	-384.0	0.5550239234449761	
0.7391304347826086	1988.0	2185.0	2.880434782608696	-2.760869565217391	2507.0	0.5352323838080959	-357.0	329.0	0.025487256371814093	23935.546875	-0.4932533733133433	17.0	33412.0	30.18341202182346	-502.0	15.30487804878049	1.2796247E7	390510.4675292969	-3493.0	-14.573170731707318	478.0	106.4939024390244	3932.6007326007325	2684.0	2132.0	-5.100478468899522	0.7272727272727273	-456.0	4741168.0	98.56375628651683	-304.0	-1.0909090909090908	
1.0	1927.0	2161.0	3.543478260869565	-2.902173913043478	2520.0	0.5382308845577212	-359.0	331.0	0.008995502248875561	23945.3125	-0.4962518740629685	6.0	33412.0	30.18341202182346	-107.0	3.26219512195122	1.2796567E7	390520.2331542969	-3617.0	-28.50609756097561	935.0	110.27439024390245	3960.4395604395604	2703.0	2328.0	-5.569377990430622	1.5023923444976075	-328.0	4741168.0	98.56375628651683	-628.0	-0.784688995215311	
1.1195652173913042	1880.0	2150.0	4.054347826086956	-3.902173913043478	2612.0	0.5292353823088456	-353.0	336.0	0.010494752623688156	23955.078125	-0.5037481259370314	7.0	33412.0	30.18341202182346	246.0	-7.500000000000001	1.2796887E7	390529.9987792969	-2413.0	-39.268292682926834	1288.0	73.56707317073172	3947.252747252747	2694.0	2536.0	-6.0669856459330145	2.15311004784689	-304.0	4741184.0	98.56359420969078	-900.0	-0.7272727272727273	
1.5869565217391304	1876.0	2107.0	4.0978260869565215	-5.054347826086956	2718.0	0.527736131934033	-352.0	337.0	-0.0029985007496251873	23964.84375	-0.505247376311844	-2.0	33412.0	30.18341202182346	479.0	-14.603658536585368	1.2797207E7	390539.7644042969	-1399.0	-41.493902439024396	1361.0	42.65243902439025	3956.0439560439563	2700.0	3068.0	-7.339712918660287	2.3349282296650715	-128.0	4741184.0	98.56359420969078	-976.0	-0.3062200956937799	
2.1739130434782608	1877.0	2053.0	4.08695652173913	-6.021739130434782	2807.0	0.5232383808095952	-349.0	339.0	-0.008995502248875561	23974.609375	-0.5082458770614693	-6.0	33412.0	30.18341202182346	581.0	-17.713414634146343	1.2797527E7	390549.5300292969	-627.0	-40.94512195121952	1343.0	19.115853658536587	3939.92673992674	2689.0	3512.0	-8.401913875598085	2.1818181818181817	148.0	4741184.0	98.56359420969078	-912.0	0.354066985645933	
3.2065217391304346	1870.0	1958.0	4.163043478260869	-6.804347826086956	2879.0	0.5262368815592203	-351.0	343.0	-0.005997001499250375	23984.375	-0.5142428785607196	-4.0	33412.0	30.18341202182346	465.0	-14.176829268292684	1.2797847E7	390559.2956542969	-210.0	-36.98170731707317	1213.0	6.402439024390245	3922.3443223443223	2677.0	3896.0	-9.320574162679426	2.325358851674641	604.0	4741184.0	98.56359420969078	-972.0	1.444976076555024	
4.130434782608695	1871.0	1873.0	4.1521739130434785	-7.75	2966.0	0.5292353823088456	-353.0	343.0	-0.0074962518740629685	23994.140625	-0.5142428785607196	-5.0	33412.0	30.18341202182346	336.0	-10.24390243902439	1.2798167E7	390569.0612792969	139.0	-25.30487804878049	830.0	-4.237804878048781	3944.3223443223446	2692.0	4296.0	-10.277511961722487	2.2966507177033493	1048.0	4741184.0	98.56359420969078	-960.0	2.5071770334928227	
5.206521739130435	1893.0	1774.0	3.9130434782608696	-8.326086956521738	3019.0	0.5292353823088456	-353.0	348.0	-0.0074962518740629685	24003.90625	-0.5217391304347826	-5.0	33412.0	30.18341202182346	85.0	-2.5914634146341466	1.2798487E7	390578.8269042969	174.0	-12.80487804878049	420.0	-5.3048780487804885	3953.1135531135533	2698.0	4584.0	-10.966507177033492	2.0382775119617222	1512.0	4741472.0	98.5606768283703	-852.0	3.617224880382775	
5.978260869565217	1911.0	1703.0	3.717391304347826	-8.771739130434783	3060.0	0.5232383808095952	-349.0	349.0	-0.005997001499250375	24013.671875	-0.5232383808095952	-4.0	33412.0	30.18341202182346	-100.0	3.0487804878048785	1.2798807E7	390588.5925292969	289.0	-0.6402439024390244	21.0	-8.810975609756099	3956.0439560439563	2700.0	4808.0	-11.502392344497608	1.7511961722488039	1896.0	4741472.0	98.5606768283703	-732.0	4.535885167464115	
6.239130434782608	1900.0	1679.0	3.8369565217391304	-8.91304347826087	3073.0	0.5217391304347826	-348.0	351.0	-0.004497751124437781	24023.4375	-0.5262368815592203	-3.0	33412.0	30.18341202182346	-155.0	4.725609756097562	1.2799127E7	390598.3581542969	479.0	8.323170731707318	-273.0	-14.603658536585368	3947.252747252747	2694.0	4888.0	-11.69377990430622	1.9043062200956937	2036.0	4741472.0	98.5606768283703	-796.0	4.8708133971291865	
5.945652173913043	1891.0	1706.0	3.934782608695652	-8.815217391304348	3064.0	0.5217391304347826	-348.0	351.0	-0.004497751124437781	24033.203125	-0.5262368815592203	-3.0	33412.0	30.18341202182346	-218.0	6.646341463414635	1.2799447E7	390608.1237792969	342.0	16.463414634146343	-540.0	-10.426829268292684	3960.4395604395604	2703.0	4808.0	-11.502392344497608	2.0382775119617222	1852.0	4741472.0	98.5606768283703	-852.0	4.430622009569378	
5.0978260869565215	1909.0	1784.0	3.7391304347826084	-8.08695652173913	2997.0	0.5262368815592203	-351.0	349.0	-0.008995502248875561	24042.96875	-0.5232383808095952	-6.0	33412.0	30.18341202182346	-323.0	9.847560975609756	1.2799767E7	390617.8894042969	-324.0	16.85975609756098	-553.0	9.878048780487806	3935.5311355311355	2686.0	4464.0	-10.679425837320574	1.9425837320574162	1436.0	4741472.0	98.5606768283703	-812.0	3.4354066985645932	
4.467391304347826	1920.0	1842.0	3.619565217391304	-7.1521739130434785	2911.0	0.5262368815592203	-351.0	349.0	-0.008995502248875561	24052.734375	-0.5232383808095952	-6.0	33412.0	30.18341202182346	-389.0	11.859756097560977	1.2800087E7	390627.6550292969	-1014.0	14.908536585365855	-489.0	30.914634146341466	3920.879120879121	2676.0	4068.0	-9.732057416267942	1.69377990430622	1192.0	4741504.0	98.56035267507136	-708.0	2.851674641148325	
4.08695652173913	1943.0	1877.0	3.369565217391304	-6.260869565217391	2829.0	0.527736131934033	-352.0	343.0	-0.01199400299850075	24062.5	-0.5142428785607196	-8.0	33412.0	30.18341202182346	-367.0	11.189024390243903	1.2800407E7	390637.4206542969	-1192.0	10.640243902439025	-349.0	36.34146341463415	3919.4139194139193	2675.0	3656.0	-8.746411483253588	1.5598086124401913	1040.0	4741504.0	98.56035267507136	-652.0	2.488038277511962	
3.8804347826086953	1942.0	1896.0	3.3804347826086953	-5.467391304347826	2756.0	0.5292353823088456	-353.0	338.0	-0.01199400299850075	24072.265625	-0.5067466266866567	-8.0	33412.0	30.18341202182346	-205.0	6.250000000000001	1.2800727E7	390647.1862792969	-1083.0	4.237804878048781	-139.0	33.018292682926834	3958.9743589743593	2702.0	3464.0	-8.287081339712918	1.4066985645933014	992.0	4741504.0	98.56035267507136	-588.0	2.373205741626794	
3.7391304347826084	1953.0	1909.0	3.260869565217391	-4.945652173913043	2708.0	0.5247376311844077	-350.0	339.0	-0.01649175412293853	24082.03125	-0.5082458770614693	-11.0	33412.0	30.18341202182346	-43.0	1.3109756097560976	1.2801047E7	390656.9519042969	-710.0	0.6402439024390244	-21.0	21.646341463414636	3964.835164835165	2706.0	3164.0	-7.569377990430621	1.2918660287081338	936.0	4741504.0	98.56035267507136	-540.0	2.2392344497607652	
3.717391304347826	1969.0	1911.0	3.0869565217391304	-4.804347826086956	2695.0	0.527736131934033	-352.0	347.0	-0.017991004497751123	24091.796875	-0.52023988005997	-12.0	33412.0	30.18341202182346	112.0	-3.414634146341464	1.2801367E7	390666.7175292969	-358.0	-1.0060975609756098	33.0	10.914634146341465	3938.4615384615386	2688.0	3032.0	-7.253588516746412	1.138755980861244	908.0	4741504.0	98.56035267507136	-476.0	2.172248803827751	
3.9891304347826084	1962.0	1886.0	3.1630434782608696	-4.923913043478261	2706.0	0.5262368815592203	-351.0	343.0	-0.020989505247376312	24101.5625	-0.5142428785607196	-14.0	33415.0	30.198324971739204	214.0	-6.52439024390244	1.2801687E7	390676.4831542969	-213.0	-2.073170731707317	68.0	6.4939024390243905	3966.3003663003665	2707.0	3064.0	-7.330143540669856	1.1770334928229664	964.0	4741504.0	98.56288102281584	-492.0	2.3062200956937797	
4.25	1962.0	1862.0	3.1630434782608696	-5.184782608695652	2730.0	0.5232383808095952	-349.0	336.0	-0.019490254872563718	24111.328125	-0.5037481259370314	-13.0	33415.0	30.198324971739204	302.0	-9.207317073170733	1.2802007E7	390686.2487792969	-62.0	-2.5000000000000004	82.0	1.8902439024390245	3970.6959706959706	2710.0	3216.0	-7.693779904306219	1.1483253588516746	1112.0	4741504.0	98.56288102281584	-480.0	2.660287081339713	
4.5	1958.0	1839.0	3.2065217391304346	-5.663043478260869	2774.0	0.5232383808095952	-349.0	348.0	-0.013493253373313342	24121.09375	-0.5217391304347826	-9.0	33415.0	30.198324971739204	406.0	-12.378048780487806	1.2802327E7	390696.0144042969	82.0	-1.676829268292683	55.0	-2.5000000000000004	3944.3223443223446	2692.0	3392.0	-8.114832535885167	1.2057416267942582	1224.0	4741504.0	98.56288102281584	-504.0	2.92822966507177	
4.782608695652174	1947.0	1813.0	3.3260869565217392	-6.630434782608695	2863.0	0.5157421289355322	-344.0	347.0	-0.020989505247376312	24130.859375	-0.52023988005997	-14.0	33415.0	30.198324971739204	405.0	-12.347560975609758	1.2802647E7	390705.7800292969	333.0	3.079268292682927	-101.0	-10.152439024390246	3948.7179487179487	2695.0	3792.0	-9.07177033492823	1.4066985645933014	1352.0	4741504.0	98.56288102281584	-588.0	3.2344497607655502	
4.717391304347826	1920.0	1819.0	3.619565217391304	-7.380434782608695	2932.0	0.5307346326836582	-354.0	337.0	-0.010494752623688156	24140.625	-0.505247376311844	-7.0	33415.0	30.198324971739204	371.0	-11.310975609756099	1.2802967E7	390715.5456542969	425.0	7.652439024390245	-251.0	-12.957317073170733	3950.1831501831502	2696.0	4228.0	-10.114832535885167	1.7320574162679425	1348.0	4741504.0	98.56288102281584	-724.0	3.2248803827751193	
4.673913043478261	1901.0	1823.0	3.8260869565217392	-7.771739130434782	2968.0	0.5247376311844077	-350.0	347.0	-0.014992503748125937	24150.390625	-0.52023988005997	-10.0	33415.0	30.198324971739204	198.0	-6.036585365853659	1.2803287E7	390725.3112792969	309.0	9.542682926829269	-313.0	-9.420731707317074	3956.0439560439563	2700.0	4408.0	-10.545454545454545	1.8851674641148324	1332.0	4740368.0	98.57438876759244	-788.0	3.186602870813397	
4.8478260869565215	1914.0	1807.0	3.684782608695652	-7.717391304347826	2963.0	0.52023988005997	-347.0	344.0	-0.010494752623688156	24160.15625	-0.5157421289355322	-7.0	33415.0	30.198324971739204	50.0	-1.5243902439024393	1.2803607E7	390735.0769042969	196.0	8.963414634146343	-294.0	-5.975609756097562	3920.879120879121	2676.0	4360.0	-10.430622009569378	1.7990430622009568	1380.0	4740368.0	98.57438876759244	-752.0	3.3014354066985643	
4.9021739130434785	1934.0	1802.0	3.467391304347826	-7.293478260869565	2924.0	0.5352323838080959	-357.0	339.0	-0.008995502248875561	24169.921875	-0.5082458770614693	-6.0	33415.0	30.198324971739204	-30.0	0.9146341463414634	1.2803927E7	390744.8425292969	171.0	7.225609756097562	-237.0	-5.213414634146342	3956.0439560439563	2700.0	4200.0	-10.047846889952153	1.492822966507177	1412.0	4740368.0	98.57438876759244	-624.0	3.3779904306220097	
4.760869565217392	1953.0	1815.0	3.260869565217391	-6.869565217391304	2885.0	0.527736131934033	-352.0	345.0	-0.01199400299850075	24179.6875	-0.5172413793103449	-8.0	33415.0	30.198324971739204	-86.0	2.6219512195121952	1.2804247E7	390754.6081542969	133.0	6.951219512195123	-228.0	-4.0548780487804885	3966.3003663003665	2707.0	4000.0	-9.569377990430622	1.339712918660287	1328.0	4740368.0	98.57438876759244	-560.0	3.177033492822966	
4.641304347826087	1949.0	1826.0	3.3043478260869565	-6.619565217391304	2862.0	0.5247376311844077	-350.0	346.0	-0.01199400299850075	24189.453125	-0.5187406296851574	-8.0	33415.0	30.198324971739204	-126.0	3.8414634146341466	1.2804567E7	390764.3737792969	113.0	7.073170731707318	-232.0	-3.4451219512195124	3961.904761904762	2704.0	3860.0	-9.23444976076555	1.3301435406698565	1260.0	4740368.0	98.57438876759244	-556.0	3.014354066985646	
4.369565217391305	1956.0	1851.0	3.2282608695652173	-6.3478260869565215	2837.0	0.527736131934033	-352.0	345.0	-0.008995502248875561	24199.21875	-0.5172413793103449	-6.0	33415.0	30.198324971739204	-130.0	3.963414634146342	1.2804887E7	390774.1394042969	52.0	6.829268292682928	-224.0	-1.5853658536585367	3926.7399267399264	2680.0	3708.0	-8.870813397129186	1.2918660287081338	1168.0	4740720.0	98.57082298264028	-540.0	2.7942583732057416	
4.206521739130435	1948.0	1866.0	3.3152173913043477	-6.065217391304348	2811.0	0.5292353823088456	-353.0	335.0	-0.0074962518740629685	24208.984375	-0.5022488755622189	-5.0	33415.0	30.198324971739204	-115.0	3.50609756097561	1.2805207E7	390783.9050292969	-99.0	6.798780487804879	-223.0	3.0182926829268295	3953.1135531135533	2698.0	3616.0	-8.650717703349281	1.3492822966507176	1092.0	4740720.0	98.57082298264028	-564.0	2.61244019138756	
4.1521739130434785	1941.0	1871.0	3.391304347826087	-6.054347826086956	2810.0	0.5217391304347826	-348.0	341.0	-0.01199400299850075	24218.75	-0.5112443778110944	-8.0	33415.0	30.198324971739204	-104.0	3.1707317073170733	1.2805527E7	390793.6706542969	-146.0	6.859756097560976	-225.0	4.451219512195123	3951.6483516483518	2697.0	3616.0	-8.650717703349281	1.4258373205741626	1088.0	4740720.0	98.57082298264028	-596.0	2.602870813397129	
4.08695652173913	1919.0	1877.0	3.6304347826086953	-6.010869565217392	2806.0	0.5247376311844077	-350.0	337.0	-0.01649175412293853	24228.515625	-0.505247376311844	-11.0	33415.0	30.198324971739204	-33.0	1.0060975609756098	1.2805847E7	390803.4362792969	-311.0	6.585365853658537	-216.0	9.481707317073171	3931.135531135531	2683.0	3584.0	-8.574162679425838	1.645933014354067	1068.0	4740720.0	98.57082298264028	-688.0	2.555023923444976	
4.021739130434782	1896.0	1883.0	3.8804347826086953	-6.413043478260869	2843.0	0.5292353823088456	-353.0	335.0	-0.010494752623688156	24238.28125	-0.5022488755622189	-7.0	33415.0	30.198324971739204	20.0	-0.6097560975609757	1.2806167E7	390813.2019042969	-271.0	13.231707317073171	-434.0	8.26219512195122	3961.904761904762	2704.0	3680.0	-8.803827751196172	1.8181818181818181	1032.0	4740720.0	98.57082298264028	-760.0	2.4688995215311005	
3.9891304347826084	1903.0	1886.0	3.8043478260869565	-7.163043478260869	2912.0	0.5337331334332833	-356.0	342.0	-0.019490254872563718	24248.046875	-0.512743628185907	-13.0	33415.0	30.198324971739204	93.0	-2.8353658536585367	1.2806487E7	390822.9675292969	-35.0	21.981707317073173	-721.0	1.0670731707317074	3939.92673992674	2689.0	4016.0	-9.607655502392344	1.9808612440191387	1032.0	4740848.0	98.56952633465336	-828.0	2.4688995215311005	
4.032608695652174	1894.0	1882.0	3.902173913043478	-7.673913043478261	2959.0	0.527736131934033	-352.0	336.0	-0.013493253373313342	24257.8125	-0.5037481259370314	-9.0	33415.0	30.198324971739204	40.0	-1.2195121951219514	1.2806807E7	390832.7331542969	-60.0	27.83536585365854	-913.0	1.829268292682927	3954.578754578755	2699.0	4264.0	-10.200956937799043	2.0382775119617222	992.0	4740848.0	98.56952633465336	-852.0	2.373205741626794	
4.08695652173913	1903.0	1877.0	3.8043478260869565	-7.815217391304348	2972.0	0.5292353823088456	-353.0	341.0	-0.013493253373313342	24267.578125	-0.5112443778110944	-9.0	33415.0	30.198324971739204	-78.0	2.378048780487805	1.2807127E7	390842.4987792969	-332.0	32.37804878048781	-1062.0	10.121951219512196	3950.1831501831502	2696.0	4416.0	-10.564593301435407	1.9330143540669855	1024.0	4740848.0	98.56952633465336	-808.0	2.449760765550239	
