Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
3394.0	2.717391304347826	-12.402173913043478	2003.0	1793.0	5.0	-51.0	0.07646176911544228	-64.0	0.22038980509745126	27402.34375	147.0	0.095952023988006	34.2398309374752	34228.0	885.0	-26.981707317073173	2126988.0	64910.5224609375	814.0	-87.77439024390245	-24.81707317073171	2879.0	2640.0	3868.131868131868	-1220.0	2.9186602870813396	456.0	-16.411483253588518	4831584.0	98.33073725947042	1.0909090909090908	6860.0	
3431.0	2.8152173913043477	-12.804347826086957	1994.0	1886.0	3.9891304347826084	-59.0	0.08845577211394302	-70.0	0.22638680659670163	27412.109375	151.0	0.10494752623688156	34.2398309374752	34228.0	905.0	-27.59146341463415	2127308.0	64920.2880859375	133.0	-83.04878048780489	-4.0548780487804885	2724.0	2622.0	3841.758241758242	-868.0	2.076555023923445	484.0	-17.014354066985646	4831440.0	98.33220516466622	1.1578947368421053	7112.0	
3622.0	4.326086956521739	-14.880434782608695	1855.0	1624.0	6.83695652173913	-70.0	0.10494752623688156	-72.0	0.22188905547226387	27421.875	148.0	0.10794602698650674	34.2398309374752	34228.0	559.0	-17.04268292682927	2127628.0	64930.0537109375	-1699.0	-53.68902439024391	51.79878048780488	1761.0	2614.0	3830.0366300366304	-2396.0	5.732057416267942	1252.0	-19.502392344497608	4831440.0	98.33220516466622	2.9952153110047846	8152.0	
3636.0	4.967391304347826	-15.032608695652174	1796.0	1290.0	10.467391304347826	-72.0	0.10794602698650674	-70.0	0.21889055472263869	27431.640625	146.0	0.10494752623688156	34.2398309374752	34228.0	512.0	-15.609756097560977	2127948.0	64939.8193359375	-787.0	-23.01829268292683	23.993902439024392	755.0	2635.0	3860.805860805861	-4212.0	10.076555023923445	1664.0	-19.86602870813397	4831440.0	98.33220516466622	3.9808612440191387	8304.0	
3385.0	1.108695652173913	-12.304347826086957	2151.0	1061.0	12.956521739130434	-72.0	0.10794602698650674	-70.0	0.21889055472263869	27441.40625	146.0	0.10494752623688156	34.2398309374752	34228.0	1653.0	-50.396341463414636	2128268.0	64949.5849609375	1199.0	-38.23170731707317	-36.55487804878049	1254.0	2630.0	3853.479853479854	-4808.0	11.502392344497608	712.0	-17.473684210526315	4831440.0	98.33220516466622	1.7033492822966507	7304.0	
3218.0	-5.858695652173913	-10.489130434782608	2792.0	1346.0	9.858695652173912	-66.0	0.09895052473763118	-74.0	0.21589205397301348	27451.171875	144.0	0.11094452773613193	34.2398309374752	34228.0	898.0	-27.378048780487806	2128588.0	64959.3505859375	3668.0	-45.1829268292683	-111.82926829268294	1482.0	2636.0	3862.2710622710624	-4008.0	9.588516746411482	-2900.0	-14.459330143540669	4831440.0	98.33220516466622	-6.937799043062201	6044.0	
3176.0	-6.630434782608695	-10.032608695652174	2863.0	1641.0	6.6521739130434785	-66.0	0.09895052473763118	-74.0	0.21589205397301348	27460.9375	144.0	0.11094452773613193	34.2398309374752	34228.0	1018.0	-31.03658536585366	2128908.0	64969.1162109375	5684.0	-40.0609756097561	-173.2926829268293	1314.0	2619.0	3837.3626373626375	-2160.0	5.167464114832535	-4292.0	-13.617224880382775	4831664.0	98.32992175690484	-10.267942583732056	5692.0	
3266.0	1.5978260869565217	-11.01086956521739	2106.0	1520.0	7.967391304347826	-73.0	0.10944527736131934	-73.0	0.21139430284857572	27470.703125	141.0	0.10944527736131934	34.2398309374752	34228.0	1631.0	-49.72560975609757	2129228.0	64978.8818359375	5569.0	-37.19512195121951	-169.78658536585368	1220.0	2645.0	3875.4578754578756	-2416.0	5.779904306220096	-1016.0	-14.650717703349281	4831664.0	98.32992175690484	-2.430622009569378	6124.0	
3345.0	8.5	-11.869565217391305	1471.0	1470.0	8.51086956521739	-74.0	0.11094452773613193	-70.0	0.20539730134932532	27480.46875	137.0	0.10494752623688156	34.2398309374752	34228.0	1361.0	-41.493902439024396	2129548.0	64988.6474609375	3228.0	-39.08536585365854	-98.41463414634147	1282.0	2636.0	3862.2710622710624	-2880.0	6.889952153110047	2852.0	-15.894736842105262	4831664.0	98.32992175690484	6.822966507177033	6644.0	
3288.0	8.597826086956522	-11.25	1462.0	1632.0	6.75	-80.0	0.1199400299850075	-66.0	0.20089955022488756	27490.234375	134.0	0.09895052473763118	34.2398309374752	34228.0	795.0	-24.237804878048784	2129868.0	64998.4130859375	288.0	-36.920731707317074	-8.78048780487805	1211.0	2619.0	3837.3626373626375	-2164.0	5.177033492822966	3312.0	-15.387559808612439	4831664.0	98.32992175690484	7.923444976076555	6432.0	
3240.0	4.967391304347826	-10.728260869565217	1796.0	1700.0	6.010869565217392	-82.0	0.12293853073463268	-75.0	0.2098950524737631	27500.0	140.0	0.11244377811094453	34.2398309374752	34228.0	292.0	-8.902439024390246	2130188.0	65008.1787109375	-1720.0	-32.65243902439025	52.43902439024391	1071.0	2628.0	3850.5494505494507	-1664.0	3.9808612440191387	1580.0	-14.650717703349281	4831664.0	98.32992175690484	3.7799043062200957	6124.0	
3248.0	2.119565217391304	-10.815217391304348	2058.0	1644.0	6.619565217391304	-81.0	0.12143928035982009	-67.0	0.20689655172413793	27509.765625	138.0	0.10044977511244378	34.2398309374752	34228.0	250.0	-7.621951219512196	2130508.0	65017.9443359375	-2197.0	-28.963414634146343	66.98170731707317	950.0	2614.0	3830.0366300366304	-2004.0	4.794258373205741	180.0	-14.602870813397129	4831504.0	98.33155276226528	0.43062200956937796	6104.0	
3245.0	1.0978260869565217	-10.782608695652174	2152.0	1589.0	7.217391304347826	-84.0	0.12593703148425786	-65.0	0.19940029985007496	27519.53125	133.0	0.09745127436281859	34.2398309374752	34228.0	125.0	-3.810975609756098	2130828.0	65027.7099609375	-1674.0	-22.225609756097562	51.03658536585366	729.0	2626.0	3847.6190476190477	-2348.0	5.617224880382775	-340.0	-14.679425837320574	4831504.0	98.33155276226528	-0.8133971291866028	6136.0	
3234.0	0.31521739130434784	-10.66304347826087	2224.0	1620.0	6.880434782608695	-88.0	0.13193403298350825	-68.0	0.19040479760119938	27529.296875	127.0	0.10194902548725637	34.2398309374752	34228.0	118.0	-3.5975609756097566	2131148.0	65037.4755859375	-961.0	-18.75	29.29878048780488	615.0	2633.0	3857.875457875458	-2164.0	5.177033492822966	-684.0	-14.545454545454545	4831504.0	98.33155276226528	-1.6363636363636362	6080.0	
3220.0	0.2934782608695652	-10.51086956521739	2226.0	1698.0	6.032608695652174	-82.0	0.12293853073463268	-70.0	0.191904047976012	27539.0625	128.0	0.10494752623688156	34.2398309374752	34228.0	242.0	-7.378048780487806	2131468.0	65047.2412109375	-86.0	-16.25	2.6219512195121952	533.0	2633.0	3857.875457875458	-1772.0	4.239234449760765	-700.0	-14.354066985645932	4831504.0	98.33155276226528	-1.6746411483253587	6000.0	
3202.0	0.8478260869565217	-10.315217391304348	2175.0	1745.0	5.521739130434782	-89.0	0.13343328335832083	-67.0	0.19640179910044978	27548.828125	131.0	0.10044977511244378	34.2398309374752	34228.0	371.0	-11.310975609756099	2131788.0	65057.0068359375	768.0	-12.256097560975611	-23.414634146341466	402.0	2634.0	3859.3406593406594	-1528.0	3.6555023923444976	-400.0	-14.200956937799042	4831504.0	98.33155276226528	-0.9569377990430622	5936.0	
3177.0	1.5652173913043477	-10.043478260869565	2109.0	1746.0	5.510869565217392	-88.0	0.13193403298350825	-63.0	0.19040479760119938	27558.59375	127.0	0.0944527736131934	34.2398309374752	34228.0	287.0	-8.75	2132108.0	65066.7724609375	1469.0	-8.26219512195122	-44.78658536585366	271.0	2637.0	3863.736263736264	-1524.0	3.6459330143540667	-88.0	-13.827751196172247	4831664.0	98.32992175690484	-0.21052631578947367	5780.0	
3138.0	2.119565217391304	-9.619565217391305	2058.0	1742.0	5.554347826086956	-85.0	0.12743628185907047	-60.0	0.20239880059970014	27568.359375	135.0	0.08995502248875561	34.2398309374752	34228.0	403.0	-12.286585365853659	2132428.0	65076.5380859375	1973.0	-6.859756097560976	-60.15243902439025	225.0	2626.0	3847.6190476190477	-1532.0	3.665071770334928	220.0	-13.645933014354066	4831664.0	98.32992175690484	0.5263157894736842	5704.0	
3166.0	2.7065217391304346	-9.92391304347826	2004.0	1803.0	4.891304347826087	-89.0	0.13343328335832083	-66.0	0.19790104947526235	27578.125	132.0	0.09895052473763118	34.2398309374752	34228.0	414.0	-12.621951219512196	2132748.0	65086.3037109375	2160.0	-4.329268292682928	-65.85365853658537	142.0	2627.0	3849.084249084249	-1276.0	3.052631578947368	444.0	-13.818181818181818	4831664.0	98.32992175690484	1.062200956937799	5776.0	
3195.0	3.543478260869565	-10.239130434782608	1927.0	1741.0	5.565217391304348	-88.0	0.13193403298350825	-61.0	0.1934032983508246	27587.890625	129.0	0.0914542728635682	34.2398309374752	34228.0	416.0	-12.682926829268293	2133068.0	65096.0693359375	2189.0	4.2682926829268295	-66.73780487804879	-140.0	2635.0	3860.805860805861	-1592.0	3.8086124401913874	684.0	-14.114832535885167	4831664.0	98.32992175690484	1.6363636363636362	5900.0	
3181.0	3.891304347826087	-10.08695652173913	1895.0	1763.0	5.326086956521739	-87.0	0.13043478260869565	-63.0	0.20239880059970014	27597.65625	135.0	0.0944527736131934	34.2398309374752	34228.0	373.0	-11.371951219512196	2133388.0	65105.8349609375	2091.0	5.152439024390245	-63.75000000000001	-169.0	2630.0	3853.479853479854	-1504.0	3.5980861244019136	996.0	-14.038277511961722	4831664.0	98.32992175690484	2.3827751196172247	5868.0	
3162.0	3.6630434782608696	-9.880434782608695	1916.0	1804.0	4.880434782608695	-95.0	0.1424287856071964	-63.0	0.19640179910044978	27607.421875	131.0	0.0944527736131934	34.2398309374752	34228.0	408.0	-12.439024390243903	2133708.0	65115.6005859375	1771.0	7.134146341463415	-53.993902439024396	-234.0	2629.0	3852.0146520146523	-1288.0	3.0813397129186604	836.0	-13.770334928229664	4831488.0	98.33171586285175	2.0	5756.0	
3164.0	3.858695652173913	-9.902173913043478	1898.0	1810.0	4.815217391304348	-93.0	0.1394302848575712	-66.0	0.20089955022488756	27617.1875	134.0	0.09895052473763118	34.2398309374752	34228.0	519.0	-15.823170731707318	2134028.0	65125.3662109375	1416.0	8.567073170731708	-43.170731707317074	-281.0	2621.0	3840.2930402930406	-1220.0	2.9186602870813396	928.0	-13.655502392344497	4831488.0	98.33171586285175	2.2200956937799043	5708.0	
3169.0	4.271739130434782	-9.956521739130434	1860.0	1815.0	4.760869565217392	-91.0	0.136431784107946	-65.0	0.19940029985007496	27626.953125	133.0	0.09745127436281859	34.2398309374752	34228.0	546.0	-16.646341463414636	2134348.0	65135.1318359375	944.0	8.99390243902439	-28.780487804878053	-295.0	2645.0	3875.4578754578756	-1192.0	2.851674641148325	1132.0	-13.760765550239235	4831488.0	98.33171586285175	2.7081339712918657	5752.0	
3192.0	4.304347826086956	-10.206521739130434	1857.0	1818.0	4.728260869565217	-89.0	0.13343328335832083	-64.0	0.20239880059970014	27636.71875	135.0	0.095952023988006	34.2398309374752	34228.0	536.0	-16.34146341463415	2134668.0	65144.8974609375	477.0	10.914634146341465	-14.54268292682927	-358.0	2621.0	3840.2930402930406	-1168.0	2.7942583732057416	1180.0	-13.971291866028707	4831488.0	98.33171586285175	2.8229665071770333	5840.0	
3182.0	3.902173913043478	-10.097826086956522	1894.0	1831.0	4.58695652173913	-86.0	0.12893553223388304	-70.0	0.19940029985007496	27646.484375	133.0	0.10494752623688156	34.2398309374752	34228.0	545.0	-16.615853658536587	2134988.0	65154.6630859375	61.0	13.445121951219514	-1.8597560975609757	-441.0	2629.0	3852.0146520146523	-1132.0	2.7081339712918657	1012.0	-14.057416267942584	4831488.0	98.33171586285175	2.4210526315789473	5876.0	
3175.0	3.717391304347826	-10.021739130434783	1911.0	1858.0	4.293478260869565	-88.0	0.13193403298350825	-64.0	0.18590704647676162	27656.25	124.0	0.095952023988006	34.2398309374752	34228.0	662.0	-20.182926829268293	2135308.0	65164.4287109375	-200.0	15.152439024390246	6.097560975609757	-497.0	2628.0	3850.5494505494507	-1024.0	2.449760765550239	900.0	-13.933014354066986	4831488.0	98.33171586285175	2.15311004784689	5824.0	
3169.0	3.869565217391304	-9.956521739130434	1897.0	1869.0	4.173913043478261	-87.0	0.13043478260869565	-71.0	0.19490254872563717	27666.015625	130.0	0.10644677661169415	34.2398309374752	34228.0	737.0	-22.469512195121954	2135628.0	65174.1943359375	-412.0	19.481707317073173	12.560975609756099	-639.0	2622.0	3841.758241758242	-952.0	2.277511961722488	960.0	-13.741626794258373	4831488.0	98.33171586285175	2.2966507177033493	5744.0	
3138.0	3.9782608695652173	-9.619565217391305	1887.0	1855.0	4.326086956521739	-83.0	0.12443778110944527	-60.0	0.19040479760119938	27675.78125	127.0	0.08995502248875561	34.2398309374752	34228.0	739.0	-22.53048780487805	2135948.0	65183.9599609375	-532.0	21.79878048780488	16.219512195121954	-715.0	2627.0	3849.084249084249	-1008.0	2.4114832535885165	1004.0	-13.425837320574162	4831488.0	98.33171586285175	2.401913875598086	5612.0	
3111.0	3.793478260869565	-9.326086956521738	1904.0	1843.0	4.456521739130435	-85.0	0.12743628185907047	-65.0	0.1889055472263868	27685.546875	126.0	0.09745127436281859	34.2398309374752	34228.0	749.0	-22.835365853658537	2136268.0	65193.7255859375	-662.0	24.481707317073173	20.182926829268293	-803.0	2623.0	3843.223443223443	-1092.0	2.61244019138756	864.0	-13.052631578947368	4831488.0	98.33171586285175	2.0669856459330145	5456.0	
3067.0	3.510869565217391	-8.847826086956522	1930.0	1834.0	4.554347826086956	-86.0	0.12893553223388304	-70.0	0.19040479760119938	27695.3125	127.0	0.10494752623688156	34.2398309374752	34228.0	759.0	-23.140243902439025	2136588.0	65203.4912109375	-563.0	27.80487804878049	17.164634146341466	-912.0	2612.0	3827.1062271062274	-1132.0	2.7081339712918657	796.0	-12.440191387559809	4831488.0	98.33171586285175	1.9043062200956937	5200.0	
3016.0	3.1739130434782608	-8.293478260869565	1961.0	1856.0	4.315217391304348	-87.0	0.13043478260869565	-75.0	0.19040479760119938	27705.078125	127.0	0.11244377811094453	34.2398309374752	34228.0	796.0	-24.26829268292683	2136908.0	65213.2568359375	-387.0	28.658536585365855	11.79878048780488	-940.0	2621.0	3840.2930402930406	-996.0	2.3827751196172247	604.0	-11.732057416267942	4831488.0	98.33171586285175	1.444976076555024	4904.0	
2958.0	2.880434782608696	-7.663043478260869	1988.0	1886.0	3.9891304347826084	-81.0	0.12143928035982009	-70.0	0.1889055472263868	27714.84375	126.0	0.10494752623688156	34.2398309374752	34228.0	841.0	-25.64024390243903	2137228.0	65223.0224609375	-165.0	30.82317073170732	5.0304878048780495	-1011.0	2620.0	3838.827838827839	-872.0	2.0861244019138754	504.0	-11.081339712918659	4831488.0	98.33171586285175	1.2057416267942582	4632.0	
2915.0	2.891304347826087	-7.195652173913043	1987.0	1896.0	3.8804347826086953	-80.0	0.1199400299850075	-66.0	0.17991004497751123	27724.609375	120.0	0.09895052473763118	34.2398309374752	34228.0	871.0	-26.55487804878049	2137548.0	65232.7880859375	73.0	32.5	-2.2256097560975614	-1066.0	2617.0	3834.4322344322345	-804.0	1.9234449760765548	552.0	-10.564593301435407	4831488.0	98.33171586285175	1.3205741626794258	4416.0	
2894.0	3.010869565217391	-6.967391304347826	1976.0	1890.0	3.9456521739130435	-79.0	0.1184407796101949	-68.0	0.17841079460269865	27734.375	119.0	0.10194902548725637	34.2398309374752	34228.0	874.0	-26.646341463414636	2137868.0	65242.5537109375	311.0	34.359756097560975	-9.481707317073171	-1127.0	2609.0	3822.710622710623	-876.0	2.0956937799043063	592.0	-10.277511961722487	4831488.0	98.33171586285175	1.416267942583732	4296.0	
2872.0	2.782608695652174	-6.728260869565217	1997.0	1892.0	3.9239130434782608	-72.0	0.10794602698650674	-72.0	0.17841079460269865	27744.140625	119.0	0.10794602698650674	34.2398309374752	34228.0	898.0	-27.378048780487806	2138188.0	65252.3193359375	608.0	35.85365853658537	-18.53658536585366	-1176.0	2620.0	3838.827838827839	-864.0	2.0669856459330145	560.0	-10.17224880382775	4831488.0	98.33171586285175	1.339712918660287	4252.0	
2851.0	2.5760869565217392	-6.5	2016.0	1914.0	3.684782608695652	-77.0	0.11544227886056971	-68.0	0.17541229385307347	27753.90625	117.0	0.10194902548725637	34.2398309374752	34228.0	887.0	-27.042682926829272	2138508.0	65262.0849609375	895.0	37.774390243902445	-27.28658536585366	-1239.0	2630.0	3853.479853479854	-764.0	1.8277511961722488	384.0	-9.913875598086124	4831568.0	98.33090036001106	0.9186602870813396	4144.0	
2829.0	2.793478260869565	-6.260869565217391	1996.0	1919.0	3.6304347826086953	-71.0	0.10644677661169415	-69.0	0.17541229385307347	27763.671875	117.0	0.10344827586206896	34.2398309374752	34228.0	920.0	-28.04878048780488	2138828.0	65271.8505859375	1103.0	39.90853658536586	-33.62804878048781	-1309.0	2632.0	3856.4102564102564	-708.0	1.69377990430622	420.0	-9.626794258373206	4831568.0	98.33090036001106	1.0047846889952152	4024.0	
2817.0	3.0652173913043477	-6.130434782608695	1971.0	1920.0	3.619565217391304	-64.0	0.095952023988006	-70.0	0.1649175412293853	27773.4375	110.0	0.10494752623688156	34.2398309374752	34228.0	908.0	-27.682926829268297	2139148.0	65281.6162109375	1193.0	41.493902439024396	-36.3719512195122	-1361.0	2619.0	3837.3626373626375	-708.0	1.69377990430622	580.0	-9.368421052631579	4831568.0	98.33090036001106	1.38755980861244	3916.0	
2811.0	3.4565217391304346	-6.065217391304348	1935.0	1934.0	3.467391304347826	-65.0	0.09745127436281859	-71.0	0.1649175412293853	27783.203125	110.0	0.10644677661169415	34.2398309374752	34228.0	843.0	-25.701219512195124	2139468.0	65291.3818359375	1175.0	42.59146341463415	-35.82317073170732	-1397.0	2631.0	3854.945054945055	-660.0	1.5789473684210527	696.0	-9.263157894736842	4831568.0	98.33090036001106	1.6650717703349283	3872.0	
2802.0	3.358695652173913	-5.967391304347826	1944.0	1957.0	3.217391304347826	-69.0	0.10344827586206896	-66.0	0.1679160419790105	27792.96875	112.0	0.09895052473763118	34.2398309374752	34228.0	809.0	-24.664634146341466	2139788.0	65301.1474609375	1145.0	44.35975609756098	-34.90853658536586	-1455.0	2613.0	3828.571428571429	-540.0	1.2918660287081338	732.0	-9.110047846889952	4831568.0	98.33090036001106	1.7511961722488039	3808.0	
2770.0	3.2717391304347827	-5.619565217391304	1952.0	1974.0	3.032608695652174	-63.0	0.0944527736131934	-69.0	0.17391304347826086	27802.734375	116.0	0.10344827586206896	34.2398309374752	34228.0	797.0	-24.29878048780488	2140108.0	65310.9130859375	1140.0	48.38414634146342	-34.75609756097561	-1587.0	2617.0	3834.4322344322345	-484.0	1.1578947368421053	696.0	-8.880382775119617	4831568.0	98.33090036001106	1.6650717703349283	3712.0	
2739.0	3.25	-5.282608695652174	1954.0	1963.0	3.152173913043478	-58.0	0.08695652173913043	-70.0	0.17091454272863568	27812.5	114.0	0.10494752623688156	34.2398309374752	34228.0	828.0	-25.243902439024392	2140428.0	65320.6787109375	1113.0	51.89024390243903	-33.9329268292683	-1702.0	2625.0	3846.153846153846	-476.0	1.138755980861244	716.0	-8.602870813397129	4831568.0	98.33090036001106	1.7129186602870812	3596.0	
2732.0	3.3804347826086953	-5.206521739130435	1942.0	1966.0	3.119565217391304	-60.0	0.08995502248875561	-63.0	0.1634182908545727	27822.265625	109.0	0.0944527736131934	34.2398309374752	34228.0	873.0	-26.615853658536587	2140748.0	65330.4443359375	1142.0	53.993902439024396	-34.81707317073171	-1771.0	2617.0	3834.4322344322345	-508.0	1.215311004784689	740.0	-8.33492822966507	4831568.0	98.33090036001106	1.770334928229665	3484.0	
2697.0	3.2717391304347827	-4.826086956521739	1952.0	1975.0	3.0217391304347827	-56.0	0.08395802098950525	-67.0	0.1649175412293853	27832.03125	110.0	0.10044977511244378	34.2398309374752	34228.0	902.0	-27.500000000000004	2141068.0	65340.2099609375	1271.0	55.243902439024396	-38.75	-1812.0	2631.0	3854.945054945055	-428.0	1.0239234449760766	716.0	-8.066985645933014	4831568.0	98.33090036001106	1.7129186602870812	3372.0	
2691.0	3.1739130434782608	-4.760869565217392	1961.0	1987.0	2.891304347826087	-49.0	0.07346326836581708	-63.0	0.15892053973013492	27841.796875	106.0	0.0944527736131934	34.2398309374752	34228.0	918.0	-27.987804878048784	2141388.0	65349.9755859375	1451.0	56.25000000000001	-44.237804878048784	-1845.0	2616.0	3832.967032967033	-388.0	0.9282296650717703	676.0	-7.8181818181818175	4831568.0	98.33090036001106	1.6172248803827751	3268.0	
2679.0	3.108695652173913	-4.630434782608695	1967.0	2019.0	2.543478260869565	-51.0	0.07646176911544228	-65.0	0.15442278860569714	27851.5625	103.0	0.09745127436281859	34.2398309374752	34228.0	919.0	-28.01829268292683	2141708.0	65359.7412109375	1682.0	55.76219512195122	-51.28048780487806	-1829.0	2615.0	3831.5018315018315	-228.0	0.5454545454545454	612.0	-7.645933014354067	4831504.0	98.33155276226528	1.464114832535885	3196.0	
2676.0	3.032608695652174	-4.5978260869565215	1974.0	2044.0	2.2717391304347827	-49.0	0.07346326836581708	-67.0	0.15592203898050974	27861.328125	104.0	0.10044977511244378	34.2398309374752	34228.0	911.0	-27.77439024390244	2142028.0	65369.5068359375	1972.0	55.76219512195122	-60.1219512195122	-1829.0	2629.0	3852.0146520146523	-104.0	0.24880382775119617	564.0	-7.5311004784688995	4831504.0	98.33155276226528	1.3492822966507176	3148.0	
2658.0	3.108695652173913	-4.4021739130434785	1967.0	2037.0	2.3478260869565215	-44.0	0.06596701649175413	-65.0	0.14992503748125938	27871.09375	100.0	0.09745127436281859	34.2398309374752	34228.0	912.0	-27.80487804878049	2142348.0	65379.2724609375	2201.0	56.40243902439025	-67.10365853658537	-1850.0	2624.0	3844.6886446886447	-164.0	0.3923444976076555	628.0	-7.368421052631579	4831504.0	98.33155276226528	1.5023923444976075	3080.0	
2644.0	3.5	-4.25	1931.0	2015.0	2.5869565217391304	-41.0	0.06146926536731634	-61.0	0.14992503748125938	27880.859375	100.0	0.0914542728635682	34.2398309374752	34228.0	923.0	-28.14024390243903	2142668.0	65389.0380859375	2318.0	55.91463414634147	-70.67073170731707	-1834.0	2632.0	3856.4102564102564	-232.0	0.5550239234449761	856.0	-7.23444976076555	4831504.0	98.33155276226528	2.047846889952153	3024.0	
2621.0	3.760869565217391	-4.0	1907.0	2026.0	2.467391304347826	-38.0	0.05697151424287856	-64.0	0.15442278860569714	27890.625	103.0	0.095952023988006	34.2398309374752	34228.0	849.0	-25.884146341463417	2142988.0	65398.8037109375	2311.0	54.69512195121952	-70.45731707317074	-1794.0	2626.0	3847.6190476190477	-204.0	0.4880382775119617	916.0	-7.186602870813397	4831504.0	98.33155276226528	2.1913875598086126	3004.0	
2641.0	3.9782608695652173	-4.217391304347826	1887.0	2031.0	2.4130434782608696	-39.0	0.05847076461769115	-71.0	0.14692653673163417	27900.390625	98.0	0.10644677661169415	34.24977337876917	34230.0	790.0	-24.085365853658537	2143308.0	65408.5693359375	2188.0	56.00609756097562	-66.70731707317074	-1837.0	2614.0	3830.0366300366304	-136.0	0.3253588516746411	1008.0	-7.244019138755981	4831504.0	98.33322873213056	2.4114832535885165	3028.0	
2651.0	4.228260869565217	-4.326086956521739	1864.0	2029.0	2.4347826086956523	-28.0	0.041979010494752625	-67.0	0.1454272863568216	27910.15625	97.0	0.10044977511244378	34.24977337876917	34230.0	771.0	-23.50609756097561	2143628.0	65418.3349609375	2032.0	58.10975609756098	-61.95121951219513	-1906.0	2618.0	3835.897435897436	-184.0	0.4401913875598086	1104.0	-7.358851674641148	4831504.0	98.33322873213056	2.6411483253588517	3076.0	
2636.0	4.326086956521739	-4.163043478260869	1855.0	2039.0	2.3260869565217392	-36.0	0.05397301349325337	-62.0	0.14392803598200898	27919.921875	96.0	0.09295352323838081	34.24977337876917	34230.0	767.0	-23.384146341463417	2143948.0	65428.1005859375	1958.0	59.237804878048784	-59.69512195121952	-1943.0	2613.0	3828.571428571429	-184.0	0.4401913875598086	1160.0	-7.253588516746412	4831504.0	98.33322873213056	2.77511961722488	3032.0	
2620.0	4.032608695652174	-3.9891304347826084	1882.0	2054.0	2.1630434782608696	-28.0	0.041979010494752625	-65.0	0.1394302848575712	27929.6875	93.0	0.09745127436281859	34.24977337876917	34230.0	743.0	-22.652439024390247	2144268.0	65437.8662109375	2067.0	59.54268292682927	-63.018292682926834	-1953.0	2615.0	3831.5018315018315	-92.0	0.2200956937799043	1064.0	-6.966507177033493	4831504.0	98.33322873213056	2.5454545454545454	2912.0	
2603.0	3.858695652173913	-3.8043478260869565	1898.0	2066.0	2.032608695652174	-26.0	0.038980509745127435	-61.0	0.1409295352323838	27939.453125	94.0	0.0914542728635682	34.24977337876917	34230.0	733.0	-22.34756097560976	2144588.0	65447.6318359375	2370.0	60.1219512195122	-72.25609756097562	-1972.0	2631.0	3854.945054945055	-4.0	0.009569377990430622	924.0	-6.679425837320574	4831504.0	98.33322873213056	2.2105263157894735	2792.0	
2580.0	3.4565217391304346	-3.5543478260869565	1935.0	2072.0	1.967391304347826	-22.0	0.03298350824587706	-66.0	0.13343328335832083	27949.21875	89.0	0.09895052473763118	34.24977337876917	34230.0	764.0	-23.292682926829272	2144908.0	65457.3974609375	2860.0	60.487804878048784	-87.19512195121952	-1984.0	2620.0	3838.827838827839	0.0	0.0	780.0	-6.401913875598086	4830960.0	98.33877424686894	1.8660287081339713	2676.0	
2556.0	3.3478260869565215	-3.293478260869565	1945.0	2060.0	2.0978260869565215	-20.0	0.029985007496251874	-64.0	0.13043478260869565	27958.984375	87.0	0.095952023988006	34.24977337876917	34230.0	788.0	-24.02439024390244	2145228.0	65467.1630859375	3477.0	60.79268292682927	-106.00609756097562	-1994.0	2619.0	3837.3626373626375	-60.0	0.14354066985645933	716.0	-6.172248803827751	4830960.0	98.33877424686894	1.7129186602870812	2580.0	
2532.0	3.402173913043478	-3.032608695652174	1940.0	2042.0	2.293478260869565	-14.0	0.020989505247376312	-60.0	0.13793103448275862	27968.75	92.0	0.08995502248875561	34.24977337876917	34230.0	814.0	-24.81707317073171	2145548.0	65476.9287109375	4136.0	60.67073170731708	-126.09756097560977	-1990.0	2624.0	3844.6886446886447	-116.0	0.27751196172248804	756.0	-6.057416267942584	4830960.0	98.33877424686894	1.8086124401913874	2532.0	
2540.0	3.75	-3.119565217391304	1908.0	2028.0	2.4456521739130435	-17.0	0.025487256371814093	-65.0	0.12593703148425786	27978.515625	84.0	0.09745127436281859	34.24977337876917	34230.0	802.0	-24.451219512195124	2145868.0	65486.6943359375	4686.0	60.304878048780495	-142.8658536585366	-1978.0	2627.0	3849.084249084249	-188.0	0.4497607655502392	912.0	-5.961722488038277	4830960.0	98.33877424686894	2.1818181818181817	2492.0	
2527.0	4.184782608695652	-2.9782608695652173	1868.0	2010.0	2.641304347826087	-13.0	0.019490254872563718	-60.0	0.12593703148425786	27988.28125	84.0	0.08995502248875561	34.24977337876917	34230.0	801.0	-24.420731707317074	2146188.0	65496.4599609375	5012.0	60.365853658536594	-152.8048780487805	-1980.0	2631.0	3854.945054945055	-260.0	0.6220095693779905	1120.0	-5.923444976076555	4830960.0	98.33877424686894	2.679425837320574	2476.0	
