Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	ms	Ticks	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
2594.0	-5.173913043478261	2729.0	-3.7065217391304346	2291.0	-0.41304347826086957	-243.0	0.36431784107946025	0.6101949025487257	115.0	21816.40625	-0.17241379310344826	407.0	33802.0	32.12211747407564	-13.445121951219514	441.0	59445.159912109375	1947899.0	-117.0	-5.213414634146342	171.0	3.5670731707317076	2720.0	3985.3479853479853	-2.574162679425837	1076.0	-6.63157894736842	-3196.0	4808480.0	98.20876100222105	2772.0	-7.645933014354067	
2598.0	-5.173913043478261	2729.0	-3.75	2303.0	-0.5434782608695652	-233.0	0.3493253373313343	0.6251874062968515	107.0	21826.171875	-0.16041979010494753	417.0	33802.0	32.12211747407564	-14.847560975609758	487.0	59454.925537109375	1948219.0	-245.0	-2.530487804878049	83.0	7.469512195121952	2718.0	3982.4175824175827	-2.650717703349282	1108.0	-6.650717703349282	-3144.0	4808480.0	98.20876100222105	2780.0	-7.521531100478469	
2598.0	-4.978260869565217	2711.0	-3.75	2311.0	-0.6304347826086957	-232.0	0.34782608695652173	0.6191904047976011	113.0	21835.9375	-0.16941529235382308	413.0	33802.0	32.12211747407564	-15.335365853658537	503.0	59464.691162109375	1948539.0	-344.0	0.4573170731707317	-15.0	10.487804878048781	2712.0	3973.6263736263736	-2.784688995215311	1164.0	-6.650717703349282	-3092.0	4808480.0	98.20876100222105	2780.0	-7.3971291866028706	
2595.0	-4.913043478260869	2705.0	-3.717391304347826	2305.0	-0.5652173913043478	-233.0	0.3493253373313343	0.6176911544227885	101.0	21845.703125	-0.15142428785607195	412.0	33802.0	32.12211747407564	-15.975609756097562	524.0	59474.456787109375	1948859.0	-427.0	1.9207317073170733	-63.0	13.01829268292683	2718.0	3982.4175824175827	-2.7464114832535884	1148.0	-6.641148325358851	-3044.0	4808560.0	98.20794824083804	2776.0	-7.282296650717703	
2593.0	-4.869565217391305	2701.0	-3.6956521739130435	2305.0	-0.5652173913043478	-237.0	0.35532233883058467	0.6131934032983508	106.0	21855.46875	-0.15892053973013492	409.0	33802.0	32.12211747407564	-14.420731707317074	473.0	59484.222412109375	1949179.0	-401.0	2.8353658536585367	-93.0	12.225609756097562	2718.0	3982.4175824175827	-2.7081339712918657	1132.0	-6.794258373205741	-2996.0	4808560.0	98.20794824083804	2840.0	-7.167464114832535	
2623.0	-4.858695652173913	2700.0	-4.021739130434782	2306.0	-0.5760869565217391	-237.0	0.35532233883058467	0.6116941529235382	108.0	21865.234375	-0.1619190404797601	408.0	33802.0	32.12211747407564	-11.463414634146343	376.0	59493.988037109375	1949499.0	-422.0	3.414634146341464	-112.0	12.865853658536587	2707.0	3966.3003663003665	-2.688995215311005	1124.0	-6.9952153110047846	-3016.0	4808560.0	98.20794824083804	2924.0	-7.215311004784689	
2633.0	-4.9021739130434785	2704.0	-4.130434782608695	2288.0	-0.3804347826086956	-232.0	0.34782608695652173	0.6101949025487257	104.0	21875.0	-0.15592203898050974	407.0	33802.0	32.12211747407564	-9.176829268292684	301.0	59503.753662109375	1949819.0	-498.0	4.115853658536586	-135.0	15.182926829268293	2716.0	3979.4871794871797	-2.5837320574162677	1080.0	-7.090909090909091	-3048.0	4808560.0	98.20794824083804	2964.0	-7.291866028708133	
2631.0	-4.923913043478261	2706.0	-4.108695652173913	2274.0	-0.22826086956521738	-239.0	0.3583208395802099	0.6131934032983508	108.0	21884.765625	-0.1619190404797601	409.0	33802.0	32.12211747407564	-9.634146341463415	316.0	59513.519287109375	1950139.0	-519.0	6.250000000000001	-205.0	15.823170731707318	2728.0	3997.069597069597	-2.449760765550239	1024.0	-7.090909090909091	-3088.0	4808560.0	98.20794824083804	2964.0	-7.38755980861244	
2625.0	-4.923913043478261	2706.0	-4.043478260869565	2266.0	-0.14130434782608695	-230.0	0.3448275862068965	0.6056971514242878	109.0	21894.53125	-0.1634182908545727	404.0	33802.0	32.12211747407564	-9.420731707317074	309.0	59523.284912109375	1950459.0	-528.0	6.097560975609757	-200.0	16.097560975609756	2714.0	3976.5567765567766	-2.3157894736842106	968.0	-6.92822966507177	-3096.0	4808880.0	98.20469719758343	2896.0	-7.4066985645933014	
2612.0	-4.684782608695652	2684.0	-3.902173913043478	2255.0	-0.021739130434782608	-231.0	0.34632683658170915	0.5997001499250375	110.0	21904.296875	-0.1649175412293853	400.0	33802.0	32.12211747407564	-8.658536585365855	284.0	59533.050537109375	1950779.0	-358.0	5.365853658536586	-176.0	10.914634146341465	2727.0	3995.6043956043954	-2.1818181818181817	912.0	-6.727272727272727	-3052.0	4808880.0	98.20469719758343	2812.0	-7.301435406698564	
2588.0	-4.673913043478261	2683.0	-3.641304347826087	2242.0	0.11956521739130435	-234.0	0.35082458770614694	0.6116941529235382	111.0	21914.0625	-0.1664167916041979	408.0	33802.0	32.12211747407564	-9.085365853658537	298.0	59542.816162109375	1951099.0	-273.0	3.4756097560975614	-114.0	8.323170731707318	2703.0	3960.4395604395604	-2.0669856459330145	864.0	-6.430622009569378	-2980.0	4808880.0	98.20469719758343	2688.0	-7.1291866028708135	
2562.0	-4.4021739130434785	2658.0	-3.358695652173913	2219.0	0.3695652173913043	-238.0	0.3568215892053973	0.6131934032983508	105.0	21923.828125	-0.15742128935532235	409.0	33802.0	32.12211747407564	-7.469512195121952	245.0	59552.581787109375	1951419.0	-261.0	-2.073170731707317	68.0	7.957317073170732	2704.0	3961.904761904762	-1.7894736842105263	748.0	-6.220095693779904	-2868.0	4808880.0	98.20469719758343	2600.0	-6.861244019138756	
2538.0	-4.4021739130434785	2658.0	-3.0978260869565215	2198.0	0.5978260869565217	-241.0	0.3613193403298351	0.6026986506746627	101.0	21933.59375	-0.15142428785607195	402.0	33802.0	32.12211747407564	-6.250000000000001	205.0	59562.347412109375	1951739.0	-214.0	-7.073170731707318	232.0	6.52439024390244	2717.0	3980.952380952381	-1.5598086124401913	652.0	-6.028708133971292	-2804.0	4808880.0	98.20469719758343	2520.0	-6.708133971291866	
2545.0	-4.521739130434782	2669.0	-3.1739130434782608	2194.0	0.6413043478260869	-233.0	0.3493253373313343	0.6026986506746627	113.0	21943.359375	-0.16941529235382308	402.0	33802.0	32.12211747407564	-7.621951219512196	250.0	59572.113037109375	1952059.0	-166.0	-10.54878048780488	346.0	5.060975609756098	2712.0	3973.6263736263736	-1.4832535885167464	620.0	-5.942583732057416	-2860.0	4808896.0	98.20453464551635	2484.0	-6.842105263157895	
2527.0	-4.684782608695652	2684.0	-2.9782608695652173	2181.0	0.7826086956521738	-228.0	0.34182908545727136	0.6026986506746627	111.0	21953.125	-0.1664167916041979	402.0	33802.0	32.12211747407564	-10.30487804878049	338.0	59581.878662109375	1952379.0	-67.0	-14.573170731707318	478.0	2.0426829268292686	2722.0	3988.2783882783883	-1.339712918660287	560.0	-5.923444976076555	-2928.0	4808896.0	98.20453464551635	2476.0	-7.0047846889952154	
2535.0	-4.630434782608695	2679.0	-3.0652173913043477	2189.0	0.6956521739130435	-234.0	0.35082458770614694	0.6011994002998501	110.0	21962.890625	-0.1649175412293853	401.0	33802.0	32.12211747407564	-14.481707317073171	475.0	59591.644287109375	1952699.0	150.0	-18.262195121951223	599.0	-4.573170731707317	2721.0	3986.813186813187	-1.444976076555024	604.0	-5.827751196172248	-2948.0	4808896.0	98.20453464551635	2436.0	-7.052631578947368	
2526.0	-4.554347826086956	2672.0	-2.967391304347826	2206.0	0.5108695652173912	-239.0	0.3583208395802099	0.6116941529235382	101.0	21972.65625	-0.15142428785607195	408.0	33802.0	32.12211747407564	-17.865853658536587	586.0	59601.409912109375	1953019.0	329.0	-21.463414634146343	704.0	-10.03048780487805	2709.0	3969.2307692307695	-1.6363636363636362	684.0	-5.751196172248804	-2888.0	4808896.0	98.20453464551635	2404.0	-6.909090909090909	
2544.0	-4.489130434782608	2666.0	-3.1630434782608696	2224.0	0.31521739130434784	-242.0	0.36281859070464767	0.6056971514242878	111.0	21982.421875	-0.1664167916041979	404.0	33802.0	32.12211747407564	-18.689024390243905	613.0	59611.175537109375	1953339.0	328.0	-23.59756097560976	774.0	-10.000000000000002	2719.0	3983.8827838827838	-1.8373205741626792	768.0	-5.85645933014354	-2896.0	4808896.0	98.20453464551635	2448.0	-6.92822966507177	
2549.0	-4.467391304347826	2664.0	-3.217391304347826	2228.0	0.2717391304347826	-238.0	0.3568215892053973	0.5997001499250375	110.0	21992.1875	-0.1649175412293853	400.0	33802.0	32.12211747407564	-17.835365853658537	585.0	59620.941162109375	1953659.0	332.0	-24.664634146341466	809.0	-10.121951219512196	2713.0	3975.091575091575	-1.8373205741626792	768.0	-6.038277511961723	-2852.0	4808848.0	98.20502230174492	2524.0	-6.822966507177033	
2540.0	-4.380434782608695	2656.0	-3.119565217391304	2249.0	0.043478260869565216	-237.0	0.35532233883058467	0.6026986506746627	105.0	22001.953125	-0.15742128935532235	402.0	33802.0	32.12211747407564	-19.75609756097561	648.0	59630.706787109375	1953979.0	299.0	-26.219512195121954	860.0	-9.115853658536587	2722.0	3988.2783882783883	-2.172248803827751	908.0	-5.923444976076555	-2804.0	4808848.0	98.20502230174492	2476.0	-6.708133971291866	
2511.0	-4.282608695652174	2647.0	-2.8043478260869565	2253.0	0.0	-240.0	0.35982008995502246	0.6026986506746627	106.0	22011.71875	-0.15892053973013492	402.0	33802.0	32.12211747407564	-19.878048780487806	652.0	59640.472412109375	1954299.0	177.0	-32.59146341463415	1069.0	-5.396341463414634	2719.0	3983.8827838827838	-2.2105263157894735	924.0	-5.789473684210526	-2732.0	4808848.0	98.20502230174492	2420.0	-6.535885167464115	
2515.0	-4.195652173913043	2639.0	-2.8478260869565215	2253.0	0.0	-245.0	0.36731634182908546	0.608695652173913	112.0	22021.484375	-0.1679160419790105	406.0	33802.0	32.12211747407564	-21.463414634146343	704.0	59650.238037109375	1954619.0	44.0	-34.420731707317074	1129.0	-1.3414634146341464	2707.0	3966.3003663003665	-2.124401913875598	888.0	-5.655502392344498	-2680.0	4808848.0	98.20502230174492	2364.0	-6.411483253588517	
2498.0	-4.119565217391305	2632.0	-2.6630434782608696	2247.0	0.06521739130434782	-247.0	0.3703148425787106	0.6041979010494752	109.0	22031.25	-0.1634182908545727	403.0	33802.0	32.12211747407564	-24.146341463414636	792.0	59660.003662109375	1954939.0	-26.0	-35.82317073170732	1175.0	0.7926829268292683	2719.0	3983.8827838827838	-2.1052631578947367	880.0	-5.483253588516746	-2680.0	4808848.0	98.20502230174492	2292.0	-6.411483253588517	
2494.0	-4.032608695652174	2624.0	-2.619565217391304	2242.0	0.11956521739130435	-244.0	0.3658170914542728	0.6056971514242878	100.0	22041.015625	-0.14992503748125938	404.0	33802.0	32.12211747407564	-26.737804878048784	877.0	59669.769287109375	1955259.0	-75.0	-38.71951219512196	1270.0	2.2865853658536586	2725.0	3992.673992673993	-2.0956937799043063	876.0	-5.3971291866028706	-2656.0	4809168.0	98.20177126176982	2256.0	-6.354066985645932	
2487.0	-4.054347826086956	2626.0	-2.543478260869565	2244.0	0.09782608695652173	-243.0	0.36431784107946025	0.6026986506746627	106.0	22050.78125	-0.15892053973013492	402.0	33802.0	32.12211747407564	-28.50609756097561	935.0	59679.534912109375	1955579.0	-162.0	-41.554878048780495	1363.0	4.939024390243903	2716.0	3979.4871794871797	-2.0574162679425836	860.0	-5.22488038277512	-2680.0	4809168.0	98.20177126176982	2184.0	-6.411483253588517	
2444.0	-4.119565217391305	2632.0	-2.0760869565217392	2219.0	0.3695652173913043	-244.0	0.3658170914542728	0.6056971514242878	111.0	22060.546875	-0.1664167916041979	404.0	33802.0	32.12211747407564	-31.920731707317078	1047.0	59689.300537109375	1955899.0	-172.0	-44.32926829268293	1454.0	5.2439024390243905	2720.0	3985.3479853479853	-1.8181818181818181	760.0	-4.918660287081339	-2672.0	4809168.0	98.20177126176982	2056.0	-6.392344497607655	
2400.0	-4.141304347826087	2634.0	-1.5978260869565217	2206.0	0.5108695652173912	-255.0	0.3823088455772114	0.6041979010494752	115.0	22070.3125	-0.17241379310344826	403.0	33802.0	32.12211747407564	-36.55487804878049	1199.0	59699.066162109375	1956219.0	-19.0	-51.3719512195122	1685.0	0.5792682926829269	2720.0	3985.3479853479853	-1.69377990430622	708.0	-4.354066985645932	-2692.0	4809168.0	98.20177126176982	1820.0	-6.440191387559809	
2355.0	-4.141304347826087	2634.0	-1.108695652173913	2194.0	0.6413043478260869	-251.0	0.37631184407796103	0.5892053973013494	106.0	22080.078125	-0.15892053973013492	393.0	33802.0	32.12211747407564	-41.03658536585366	1346.0	59708.831787109375	1956539.0	168.0	-63.17073170731708	2072.0	-5.121951219512195	2709.0	3969.2307692307695	-1.5502392344497606	648.0	-3.7224880382775116	-2700.0	4809168.0	98.20177126176982	1556.0	-6.45933014354067	
2320.0	-4.0	2621.0	-0.7282608695652174	2164.0	0.967391304347826	-247.0	0.3703148425787106	0.5997001499250375	103.0	22089.84375	-0.15442278860569714	400.0	33802.0	32.12211747407564	-43.993902439024396	1443.0	59718.597412109375	1956859.0	262.0	-76.6158536585366	2513.0	-7.987804878048781	2719.0	3983.8827838827838	-1.2535885167464114	524.0	-3.3588516746411483	-2628.0	4809008.0	98.20339678130188	1404.0	-6.287081339712919	
2309.0	-3.7282608695652173	2596.0	-0.6086956521739131	2139.0	1.2391304347826086	-256.0	0.383808095952024	0.5952023988005997	108.0	22099.609375	-0.1619190404797601	397.0	33802.0	32.12211747407564	-47.774390243902445	1567.0	59728.363037109375	1957179.0	165.0	-90.73170731707317	2976.0	-5.0304878048780495	2710.0	3970.6959706959706	-0.9569377990430622	400.0	-3.1004784688995213	-2496.0	4809008.0	98.20339678130188	1296.0	-5.971291866028708	
2280.0	-3.5543478260869565	2580.0	-0.2934782608695652	2108.0	1.576086956521739	-261.0	0.3913043478260869	0.5997001499250375	116.0	22109.375	-0.17391304347826086	400.0	33802.0	32.12211747407564	-51.493902439024396	1689.0	59738.128662109375	1957499.0	-35.0	-104.42073170731709	3425.0	1.0670731707317074	2717.0	3980.952380952381	-0.6124401913875598	256.0	-2.889952153110048	-2392.0	4809008.0	98.20339678130188	1208.0	-5.722488038277512	
2276.0	-3.402173913043478	2566.0	-0.25	2078.0	1.9021739130434783	-257.0	0.38530734632683655	0.5967016491754122	109.0	22119.140625	-0.1634182908545727	398.0	33802.0	32.12211747407564	-54.84756097560976	1799.0	59747.894287109375	1957819.0	-229.0	-117.92682926829269	3868.0	6.981707317073171	2727.0	3995.6043956043954	-0.28708133971291866	120.0	-2.7081339712918657	-2356.0	4809008.0	98.20339678130188	1132.0	-5.636363636363636	
2256.0	-3.4239130434782608	2568.0	-0.03260869565217391	2067.0	2.0217391304347827	-267.0	0.4002998500749625	0.5817091454272864	117.0	22128.90625	-0.17541229385307347	388.0	33802.0	32.12211747407564	-58.78048780487806	1928.0	59757.659912109375	1958139.0	-409.0	-131.7987804878049	4323.0	12.469512195121952	2712.0	3973.6263736263736	-0.07655502392344497	32.0	-2.478468899521531	-2328.0	4809008.0	98.20339678130188	1036.0	-5.569377990430622	
2244.0	-3.3369565217391304	2560.0	0.09782608695652173	2054.0	2.1630434782608696	-265.0	0.39730134932533734	0.5847076461769115	119.0	22138.671875	-0.17841079460269865	390.0	33802.0	32.12211747407564	-63.018292682926834	2067.0	59767.425537109375	1958459.0	-466.0	-148.44512195121953	4869.0	14.207317073170733	2718.0	3982.4175824175827	0.09569377990430622	-40.0	-2.229665071770335	-2324.0	4809040.0	98.20307167732258	932.0	-5.559808612440191	
2218.0	-3.369565217391304	2563.0	0.3804347826086956	2042.0	2.293478260869565	-271.0	0.40629685157421286	0.5757121439280359	121.0	22148.4375	-0.18140929535232383	384.0	33802.0	32.12211747407564	-67.01219512195122	2198.0	59777.191162109375	1958779.0	-373.0	-167.13414634146343	5482.0	11.371951219512196	2705.0	3963.3699633699634	0.2200956937799043	-92.0	-2.0095693779904304	-2324.0	4809040.0	98.20307167732258	840.0	-5.559808612440191	
2206.0	-3.2391304347826084	2551.0	0.5108695652173912	2043.0	2.282608695652174	-273.0	0.40929535232383807	0.5772113943028485	125.0	22158.203125	-0.1874062968515742	385.0	33802.0	32.12211747407564	-70.88414634146342	2325.0	59786.956787109375	1959099.0	-213.0	-185.82317073170734	6095.0	6.4939024390243905	2722.0	3988.2783882783883	0.15311004784688995	-64.0	-1.8851674641148324	-2236.0	4809040.0	98.20307167732258	788.0	-5.349282296650718	
2194.0	-2.858695652173913	2516.0	0.6413043478260869	2054.0	2.1630434782608696	-280.0	0.4197901049475262	0.5787106446776612	132.0	22167.96875	-0.19790104947526235	386.0	33802.0	32.12211747407564	-73.96341463414635	2426.0	59796.722412109375	1959419.0	-101.0	-204.45121951219514	6706.0	3.079268292682927	2723.0	3989.74358974359	0.009569377990430622	-4.0	-1.7607655502392343	-2068.0	4809040.0	98.20307167732258	736.0	-4.947368421052631	
2184.0	-2.4130434782608696	2475.0	0.75	2069.0	2.0	-287.0	0.4302848575712144	0.5667166416791604	139.0	22177.734375	-0.2083958020989505	378.0	33802.0	32.12211747407564	-76.03658536585367	2494.0	59806.488037109375	1959739.0	-106.0	-222.53048780487808	7299.0	3.231707317073171	2707.0	3966.3003663003665	-0.06698564593301436	28.0	-1.7416267942583732	-1960.0	4809040.0	98.20307167732258	728.0	-4.688995215311005	
2161.0	-1.8369565217391304	2422.0	1.0	2085.0	1.826086956521739	-286.0	0.4287856071964018	0.5667166416791604	140.0	22187.5	-0.2098950524737631	378.0	33802.0	32.12211747407564	-78.04878048780489	2560.0	59816.253662109375	1960059.0	-213.0	-238.71951219512198	7830.0	6.4939024390243905	2719.0	3983.8827838827838	-0.3062200956937799	128.0	-1.4736842105263157	-1704.0	4808896.0	98.20453464551635	616.0	-4.0765550239234445	
2144.0	-1.3043478260869565	2373.0	1.184782608695652	2102.0	1.641304347826087	-295.0	0.4422788605697151	0.5667166416791604	158.0	22197.265625	-0.2368815592203898	378.0	33802.0	32.12211747407564	-77.71341463414635	2549.0	59826.019287109375	1960379.0	-292.0	-255.45731707317074	8379.0	8.902439024390246	2730.0	4000.0	-0.5358851674641149	224.0	-1.244019138755981	-1472.0	4808896.0	98.20453464551635	520.0	-3.5215311004784686	
2123.0	-0.9130434782608695	2337.0	1.4130434782608696	2147.0	1.1521739130434783	-300.0	0.4497751124437781	0.56071964017991	159.0	22207.03125	-0.2383808095952024	374.0	33802.0	32.12211747407564	-76.85975609756099	2521.0	59835.784912109375	1960699.0	-297.0	-271.9817073170732	8921.0	9.05487804878049	2709.0	3969.2307692307695	-0.9282296650717703	388.0	-0.9665071770334928	-1276.0	4808896.0	98.20453464551635	404.0	-3.052631578947368	
2106.0	-0.4891304347826087	2298.0	1.5978260869565217	2177.0	0.8260869565217391	-306.0	0.4587706146926537	0.5562218890554722	170.0	22216.796875	-0.25487256371814093	371.0	33802.0	32.12211747407564	-76.09756097560977	2496.0	59845.550537109375	1961019.0	-384.0	-289.0548780487805	9481.0	11.707317073170733	2716.0	3979.4871794871797	-1.3588516746411483	568.0	-0.6985645933014354	-1120.0	4808896.0	98.20453464551635	292.0	-2.679425837320574	
2089.0	-0.2717391304347826	2278.0	1.7826086956521738	2212.0	0.44565217391304346	-309.0	0.46326836581709147	0.5502248875562219	189.0	22226.5625	-0.2833583208395802	367.0	33802.0	32.12211747407564	-70.21341463414635	2303.0	59855.316162109375	1961339.0	-320.0	-308.8719512195122	10131.0	9.756097560975611	2702.0	3958.9743589743593	-1.7320574162679425	724.0	-0.4593301435406698	-976.0	4808896.0	98.20453464551635	192.0	-2.3349282296650715	
2087.0	-0.13043478260869565	2265.0	1.8043478260869565	2244.0	0.09782608695652173	-318.0	0.4767616191904048	0.5562218890554722	192.0	22236.328125	-0.28785607196401797	371.0	33802.0	32.12211747407564	-60.85365853658537	1996.0	59865.081787109375	1961659.0	-153.0	-328.75000000000006	10783.0	4.664634146341464	2725.0	3992.673992673993	-2.200956937799043	920.0	-0.4784688995215311	-896.0	4808752.0	98.20599761444801	200.0	-2.1435406698564594	
2097.0	-0.11956521739130435	2264.0	1.6956521739130435	2326.0	-0.7934782608695652	-327.0	0.49025487256371814	0.5442278860569715	222.0	22246.09375	-0.3328335832083958	363.0	33802.0	32.12211747407564	-50.304878048780495	1650.0	59874.847412109375	1961979.0	-99.0	-338.26219512195127	11095.0	3.0182926829268295	2713.0	3975.091575091575	-2.976076555023923	1244.0	-0.708133971291866	-888.0	4808752.0	98.20599761444801	296.0	-2.124401913875598	
2101.0	-0.010869565217391304	2254.0	1.6521739130434783	2389.0	-1.4782608695652173	-326.0	0.48875562218890556	0.5517241379310345	221.0	22255.859375	-0.3313343328335832	368.0	33802.0	32.12211747407564	-41.524390243902445	1362.0	59884.613037109375	1962299.0	-212.0	-341.7378048780488	11209.0	6.463414634146342	2711.0	3972.161172161172	-3.6842105263157894	1540.0	-0.7368421052631579	-844.0	4808752.0	98.20599761444801	308.0	-2.0191387559808613	
2085.0	0.07608695652173914	2246.0	1.826086956521739	2456.0	-2.2065217391304346	-335.0	0.5022488755622189	0.5427286356821589	239.0	22265.625	-0.3583208395802099	362.0	33802.0	32.12211747407564	-36.28048780487805	1190.0	59894.378662109375	1962619.0	-239.0	-340.76219512195127	11177.0	7.286585365853659	2725.0	3992.673992673993	-4.507177033492823	1884.0	-0.6889952153110047	-796.0	4808752.0	98.20599761444801	288.0	-1.9043062200956937	
2081.0	0.19565217391304346	2235.0	1.8695652173913042	2493.0	-2.608695652173913	-333.0	0.4992503748125937	0.5412293853073463	256.0	22275.390625	-0.383808095952024	361.0	33802.0	32.12211747407564	-36.3109756097561	1191.0	59904.144287109375	1962939.0	-386.0	-338.719512195122	11110.0	11.76829268292683	2736.0	4008.7912087912086	-5.033492822966507	2104.0	-0.507177033492823	-708.0	4808752.0	98.20599761444801	212.0	-1.69377990430622	
2057.0	0.3804347826086956	2218.0	2.130434782608696	2531.0	-3.0217391304347827	-325.0	0.4872563718140929	0.5487256371814093	273.0	22285.15625	-0.40929535232383807	366.0	33802.0	32.12211747407564	-40.03048780487805	1313.0	59913.909912109375	1963259.0	-500.0	-338.01829268292687	11087.0	15.243902439024392	2728.0	3997.069597069597	-5.301435406698564	2216.0	-0.18181818181818182	-668.0	4808832.0	98.20518485383933	76.0	-1.5980861244019138	
2025.0	0.2717391304347826	2228.0	2.4782608695652173	2592.0	-3.684782608695652	-322.0	0.48275862068965514	0.5352323838080959	290.0	22294.921875	-0.43478260869565216	357.0	33802.0	32.12211747407564	-45.97560975609756	1508.0	59923.675537109375	1963579.0	-186.0	-326.9207317073171	10723.0	5.670731707317073	2720.0	3985.3479853479853	-5.913875598086124	2472.0	0.20095693779904306	-664.0	4808832.0	98.20518485383933	-84.0	-1.588516746411483	
2001.0	0.44565217391304346	2212.0	2.7391304347826084	2676.0	-4.5978260869565215	-329.0	0.4932533733133433	0.5367316341829085	308.0	22304.6875	-0.46176911544227883	358.0	33802.0	32.12211747407564	-48.10975609756098	1578.0	59933.441162109375	1963899.0	270.0	-298.75	9799.0	-8.231707317073171	2705.0	3963.3699633699634	-6.813397129186603	2848.0	0.5263157894736842	-628.0	4808832.0	98.20518485383933	-220.0	-1.5023923444976075	
1984.0	0.717391304347826	2187.0	2.9239130434782608	2716.0	-5.032608695652174	-324.0	0.48575712143928035	0.5382308845577212	321.0	22314.453125	-0.48125937031484256	359.0	33802.0	32.12211747407564	-36.463414634146346	1196.0	59943.206787109375	1964219.0	725.0	-267.6524390243903	8779.0	-22.103658536585368	2719.0	3983.8827838827838	-7.23444976076555	3024.0	0.7942583732057416	-524.0	4808832.0	98.20518485383933	-332.0	-1.2535885167464114	
1955.0	1.0217391304347825	2159.0	3.2391304347826084	2778.0	-5.706521739130435	-317.0	0.4752623688155922	0.5367316341829085	337.0	22324.21875	-0.505247376311844	358.0	33802.0	32.12211747407564	-10.731707317073171	352.0	59952.972412109375	1964539.0	1318.0	-243.96341463414637	8002.0	-40.1829268292683	2705.0	3963.3699633699634	-8.153110047846889	3408.0	0.9090909090909091	-436.0	4808832.0	98.20518485383933	-380.0	-1.0430622009569377	
1932.0	1.2065217391304348	2142.0	3.4891304347826084	2906.0	-7.0978260869565215	-319.0	0.47826086956521735	0.5442278860569715	343.0	22333.984375	-0.5142428785607196	363.0	33802.0	32.12211747407564	21.219512195121954	-696.0	59962.738037109375	1964859.0	1747.0	-221.43292682926833	7263.0	-53.26219512195122	2699.0	3954.578754578755	-9.023923444976075	3772.0	1.3205741626794258	-400.0	4808944.0	98.20404698936977	-552.0	-0.9569377990430622	
1852.0	1.5326086956521738	2112.0	4.358695652173913	2925.0	-7.304347826086956	-315.0	0.472263868065967	0.5487256371814093	360.0	22343.75	-0.5397301349325337	366.0	33802.0	32.12211747407564	59.75609756097562	-1960.0	59972.503662109375	1965179.0	2399.0	-212.10365853658539	6957.0	-73.14024390243902	2716.0	3979.4871794871797	-10.373205741626794	4336.0	1.875598086124402	-320.0	4808944.0	98.20404698936977	-784.0	-0.7655502392344498	
1485.0	2.358695652173913	2036.0	8.347826086956522	2749.0	-5.391304347826087	-314.0	0.4707646176911544	0.5502248875562219	372.0	22353.515625	-0.5577211394302848	367.0	33802.0	32.12211747407564	140.3658536585366	-4604.0	59982.269287109375	1965499.0	3770.0	-308.56707317073176	10121.0	-114.93902439024392	2728.0	3997.069597069597	-8.880382775119617	3712.0	5.5406698564593295	-100.0	4808944.0	98.20404698936977	-2316.0	-0.23923444976076555	
915.0	1.8478260869565217	2083.0	14.543478260869565	2873.0	-6.739130434782608	-304.0	0.45577211394302847	0.553223388305847	388.0	22363.28125	-0.5817091454272864	369.0	33802.0	32.12211747407564	231.76829268292684	-7602.0	59992.034912109375	1965819.0	3189.0	-454.9085365853659	14921.0	-97.22560975609757	2712.0	3973.6263736263736	-9.617224880382775	4020.0	12.631578947368421	-172.0	4808944.0	98.20404698936977	-5280.0	-0.41148325358851673	
