Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	no_units	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
-3.902173913043478	2396.0	-1.5543478260869565	2612.0	3.7717391304347827	1906.0	-0.06746626686656672	45.0	0.6551724137931034	78.0	30732.421875	-0.1169415292353823	437.0	33815.0	32.18674175152555	-1098.0	33.47560975609756	1.0660992E7	325347.65625	-1150.0	84.96951219512196	35.0609756097561	-2787.0	2699.0	3954.578754578755	1.8660287081339713	-780.0	-2540.0	-4.15311004784689	4808624.0	98.21819906918132	1736.0	-6.0765550239234445	
-4.130434782608695	2405.0	-1.6521739130434783	2633.0	3.75	1908.0	-0.06146926536731634	41.0	0.6536731634182908	88.0	30742.1875	-0.13193403298350825	436.0	33815.0	32.18674175152555	-949.0	28.932926829268297	1.0661312E7	325357.421875	-964.0	74.1158536585366	29.39024390243903	-2431.0	2723.0	3989.74358974359	1.7894736842105263	-748.0	-2660.0	-4.325358851674641	4808624.0	98.21819906918132	1808.0	-6.363636363636363	
-4.3478260869565215	2429.0	-1.9130434782608696	2653.0	3.75	1908.0	-0.06896551724137931	46.0	0.656671664167916	85.0	30751.953125	-0.12743628185907047	438.0	33815.0	32.18674175152555	-890.0	27.134146341463417	1.0661632E7	325367.1875	-768.0	64.29878048780489	23.414634146341466	-2109.0	2731.0	4001.4652014652015	1.7511961722488039	-732.0	-2776.0	-4.574162679425837	4808624.0	98.21819906918132	1912.0	-6.641148325358851	
-4.304347826086956	2445.0	-2.0869565217391304	2649.0	3.5652173913043477	1925.0	-0.07796101949025487	52.0	0.6521739130434783	86.0	30761.71875	-0.12893553223388304	435.0	33815.0	32.18674175152555	-905.0	27.59146341463415	1.0661952E7	325376.953125	-596.0	55.487804878048784	18.170731707317074	-1820.0	2717.0	3980.952380952381	1.6746411483253587	-700.0	-2776.0	-4.794258373205741	4808624.0	98.21819906918132	2004.0	-6.641148325358851	
-4.141304347826087	2463.0	-2.282608695652174	2634.0	3.608695652173913	1921.0	-0.0704647676161919	47.0	0.664167916041979	96.0	30771.484375	-0.14392803598200898	443.0	33815.0	32.18674175152555	-786.0	23.963414634146343	1.0662272E7	325386.71875	-501.0	47.896341463414636	15.27439024390244	-1571.0	2731.0	4001.4652014652015	1.569377990430622	-656.0	-2664.0	-4.956937799043062	4808624.0	98.21819906918132	2072.0	-6.373205741626794	
-3.858695652173913	2487.0	-2.543478260869565	2608.0	3.434782608695652	1937.0	-0.07196401799100449	48.0	0.6671664167916042	89.0	30781.25	-0.13343328335832083	445.0	33815.0	32.18674175152555	-620.0	18.902439024390247	1.0662592E7	325396.484375	-438.0	40.91463414634147	13.353658536585368	-1342.0	2707.0	3966.3003663003665	1.464114832535885	-612.0	-2516.0	-5.23444976076555	4808720.0	98.21722365328182	2188.0	-6.019138755980861	
-3.6304347826086953	2505.0	-2.7391304347826084	2587.0	3.260869565217391	1953.0	-0.07796101949025487	52.0	0.6626686656671664	95.0	30791.015625	-0.1424287856071964	442.0	33815.0	32.18674175152555	-553.0	16.85975609756098	1.0662912E7	325406.25	-407.0	35.274390243902445	12.408536585365855	-1157.0	2719.0	3983.8827838827838	1.263157894736842	-528.0	-2452.0	-5.5311004784688995	4808720.0	98.21722365328182	2312.0	-5.866028708133971	
-3.5869565217391304	2523.0	-2.934782608695652	2583.0	3.0978260869565215	1968.0	-0.07646176911544228	51.0	0.6761619190404797	94.0	30800.78125	-0.1409295352323838	451.0	33815.0	32.18674175152555	-448.0	13.658536585365855	1.0663232E7	325416.015625	-452.0	30.426829268292686	13.78048780487805	-998.0	2714.0	3976.5567765567766	1.186602870813397	-496.0	-2488.0	-5.770334928229665	4808720.0	98.21722365328182	2412.0	-5.952153110047846	
-3.8152173913043477	2540.0	-3.119565217391304	2604.0	3.0760869565217392	1970.0	-0.08545727136431784	57.0	0.6626686656671664	97.0	30810.546875	-0.1454272863568216	442.0	33815.0	32.18674175152555	-342.0	10.426829268292684	1.0663552E7	325425.78125	-405.0	24.26829268292683	12.347560975609758	-796.0	2714.0	3976.5567765567766	1.0526315789473684	-440.0	-2556.0	-5.971291866028708	4808720.0	98.21722365328182	2496.0	-6.114832535885167	
-3.9239130434782608	2544.0	-3.1630434782608696	2614.0	2.9130434782608696	1985.0	-0.08245877061469264	55.0	0.6626686656671664	101.0	30820.3125	-0.15142428785607195	442.0	33815.0	32.18674175152555	-396.0	12.073170731707318	1.0663872E7	325435.546875	-488.0	21.189024390243905	14.878048780487806	-695.0	2729.0	3998.5347985347985	0.9665071770334928	-404.0	-2604.0	-6.00956937799043	4808720.0	98.21722365328182	2512.0	-6.229665071770334	
-4.1521739130434785	2570.0	-3.4456521739130435	2635.0	2.9456521739130435	1982.0	-0.08095952023988005	54.0	0.6656671664167916	96.0	30830.078125	-0.14392803598200898	444.0	33815.0	32.18674175152555	-448.0	13.658536585365855	1.0664192E7	325445.3125	-490.0	17.80487804878049	14.939024390243905	-584.0	2730.0	4000.0	0.8995215311004784	-376.0	-2696.0	-6.277511961722488	4808992.0	98.2144599766812	2624.0	-6.449760765550239	
-4.228260869565217	2584.0	-3.5978260869565215	2642.0	2.6630434782608696	2008.0	-0.07796101949025487	52.0	0.6626686656671664	104.0	30839.84375	-0.15592203898050974	442.0	33815.0	32.18674175152555	-396.0	12.073170731707318	1.0664512E7	325455.078125	-420.0	15.76219512195122	12.80487804878049	-517.0	2719.0	3983.8827838827838	0.6985645933014354	-292.0	-2716.0	-6.440191387559809	4808992.0	98.2144599766812	2692.0	-6.497607655502392	
-4.33695652173913	2592.0	-3.684782608695652	2652.0	2.532608695652174	2020.0	-0.08095952023988005	54.0	0.6686656671664167	94.0	30849.609375	-0.1409295352323838	446.0	33815.0	32.18674175152555	-391.0	11.920731707317074	1.0664832E7	325464.84375	-419.0	14.786585365853659	12.77439024390244	-485.0	2720.0	3985.3479853479853	0.6124401913875598	-256.0	-2784.0	-6.5933014354066986	4808992.0	98.2144599766812	2756.0	-6.660287081339713	
-4.576086956521739	2604.0	-3.8152173913043477	2674.0	2.3260869565217392	2039.0	-0.06896551724137931	46.0	0.6656671664167916	103.0	30859.375	-0.15442278860569714	444.0	33815.0	32.18674175152555	-315.0	9.603658536585368	1.0665152E7	325474.609375	-290.0	15.701219512195124	8.841463414634147	-515.0	2715.0	3978.021978021978	0.37320574162679426	-156.0	-2876.0	-6.641148325358851	4808992.0	98.2144599766812	2776.0	-6.880382775119617	
-4.619565217391305	2602.0	-3.793478260869565	2678.0	2.141304347826087	2056.0	-0.07796101949025487	52.0	0.6746626686656672	101.0	30869.140625	-0.15142428785607195	450.0	33815.0	32.18674175152555	-57.0	1.7378048780487807	1.0665472E7	325484.375	-74.0	15.79268292682927	2.25609756097561	-518.0	2714.0	3976.5567765567766	0.23923444976076555	-100.0	-2868.0	-6.765550239234449	4808992.0	98.2144599766812	2828.0	-6.861244019138756	
-4.793478260869565	2615.0	-3.934782608695652	2694.0	2.217391304347826	2049.0	-0.07496251874062969	50.0	0.6776611694152923	106.0	30878.90625	-0.15892053973013492	452.0	33815.0	32.18674175152555	-142.0	4.329268292682928	1.0665792E7	325494.140625	-36.0	14.359756097560977	1.0975609756097562	-471.0	2731.0	4001.4652014652015	0.20095693779904306	-84.0	-3012.0	-6.889952153110047	4809056.0	98.21380970021667	2880.0	-7.205741626794258	
-4.826086956521739	2629.0	-4.08695652173913	2697.0	2.4239130434782608	2030.0	-0.08095952023988005	54.0	0.671664167916042	107.0	30888.671875	-0.16041979010494753	448.0	33815.0	32.18674175152555	-190.0	5.7926829268292686	1.0666112E7	325503.90625	-1.0	11.463414634146343	0.030487804878048783	-376.0	2720.0	3985.3479853479853	0.41148325358851673	-172.0	-3000.0	-7.1291866028708135	4809056.0	98.21380970021667	2980.0	-7.177033492822966	
-4.826086956521739	2636.0	-4.163043478260869	2697.0	2.5760869565217392	2016.0	-0.08095952023988005	54.0	0.6701649175412293	98.0	30898.4375	-0.14692653673163417	447.0	33815.0	32.18674175152555	-59.0	1.7987804878048783	1.0666432E7	325513.671875	-44.0	10.182926829268293	1.3414634146341464	-334.0	2722.0	3988.2783882783883	0.5550239234449761	-232.0	-2992.0	-7.157894736842105	4809056.0	98.21380970021667	2992.0	-7.157894736842105	
-4.771739130434782	2623.0	-4.021739130434782	2692.0	2.9565217391304346	1981.0	-0.07796101949025487	52.0	0.6656671664167916	106.0	30908.203125	-0.15892053973013492	444.0	33815.0	32.18674175152555	34.0	-1.0365853658536586	1.0666752E7	325523.4375	-68.0	8.079268292682928	2.073170731707317	-265.0	2732.0	4002.930402930403	0.9090909090909091	-380.0	-2976.0	-6.92822966507177	4809056.0	98.21380970021667	2896.0	-7.119617224880383	
-4.782608695652174	2620.0	-3.9891304347826084	2693.0	2.891304347826087	1987.0	-0.07946026986506746	53.0	0.664167916041979	105.0	30917.96875	-0.15742128935532235	443.0	33815.0	32.18674175152555	74.0	-2.25609756097561	1.0667072E7	325533.203125	23.0	5.884146341463415	-0.701219512195122	-193.0	2720.0	3985.3479853479853	0.9952153110047847	-416.0	-2988.0	-6.899521531100478	4809056.0	98.21380970021667	2884.0	-7.148325358851674	
-4.83695652173913	2630.0	-4.0978260869565215	2698.0	3.1304347826086953	1965.0	-0.08095952023988005	54.0	0.6746626686656672	101.0	30927.734375	-0.15142428785607195	450.0	33815.0	32.18674175152555	173.0	-5.27439024390244	1.0667392E7	325542.96875	96.0	3.628048780487805	-2.9268292682926833	-119.0	2734.0	4005.860805860806	1.0334928229665072	-432.0	-2992.0	-7.100478468899521	4808912.0	98.21527282246686	2968.0	-7.157894736842105	
-4.782608695652174	2638.0	-4.184782608695652	2693.0	3.043478260869565	1973.0	-0.07796101949025487	52.0	0.671664167916042	105.0	30937.5	-0.15742128935532235	448.0	33815.0	32.18674175152555	257.0	-7.835365853658537	1.0667712E7	325552.734375	130.0	1.7378048780487807	-3.963414634146342	-57.0	2707.0	3966.3003663003665	1.0909090909090908	-456.0	-2964.0	-7.090909090909091	4808912.0	98.21527282246686	2964.0	-7.090909090909091	
-4.576086956521739	2641.0	-4.217391304347826	2674.0	2.891304347826087	1987.0	-0.08695652173913043	58.0	0.6731634182908546	100.0	30947.265625	-0.14992503748125938	449.0	33815.0	32.18674175152555	351.0	-10.701219512195124	1.0668032E7	325562.5	268.0	1.1585365853658538	-8.170731707317074	-38.0	2722.0	3988.2783882783883	0.9665071770334928	-404.0	-2888.0	-7.215311004784689	4808912.0	98.21527282246686	3016.0	-6.909090909090909	
-4.391304347826087	2629.0	-4.08695652173913	2657.0	2.6956521739130435	2005.0	-0.08095952023988005	54.0	0.6671664167916042	109.0	30957.03125	-0.1634182908545727	445.0	33815.0	32.18674175152555	466.0	-14.207317073170733	1.0668352E7	325572.265625	359.0	0.30487804878048785	-10.945121951219512	-10.0	2716.0	3979.4871794871797	0.784688995215311	-328.0	-2852.0	-7.033492822966507	4808912.0	98.21527282246686	2940.0	-6.822966507177033	
-4.260869565217392	2634.0	-4.141304347826087	2645.0	2.619565217391304	2012.0	-0.08395802098950525	56.0	0.6686656671664167	101.0	30966.796875	-0.15142428785607195	446.0	33815.0	32.18674175152555	475.0	-14.481707317073171	1.0668672E7	325582.03125	507.0	-1.7987804878048783	-15.457317073170733	59.0	2713.0	3975.091575091575	0.11483253588516745	-48.0	-2780.0	-7.071770334928229	4808912.0	98.21527282246686	2956.0	-6.650717703349282	
-3.8804347826086953	2645.0	-4.260869565217392	2610.0	2.5760869565217392	2016.0	-0.08095952023988005	54.0	0.6686656671664167	99.0	30976.5625	-0.14842578710644677	446.0	33815.0	32.18674175152555	462.0	-14.085365853658537	1.0668992E7	325591.796875	469.0	-2.682926829268293	-14.29878048780488	88.0	2727.0	3995.6043956043954	0.6028708133971291	-252.0	-2664.0	-7.23444976076555	4809168.0	98.21267171675457	3024.0	-6.373205741626794	
-3.7282608695652173	2646.0	-4.271739130434782	2596.0	2.6956521739130435	2005.0	-0.08545727136431784	57.0	0.6686656671664167	100.0	30986.328125	-0.14992503748125938	446.0	33815.0	32.18674175152555	468.0	-14.26829268292683	1.0669312E7	325601.5625	317.0	-3.2012195121951224	-9.664634146341465	105.0	2733.0	4004.3956043956046	0.5645933014354066	-236.0	-2524.0	-7.282296650717703	4809168.0	98.21267171675457	3044.0	-6.038277511961723	
-3.7391304347826084	2642.0	-4.228260869565217	2597.0	2.4891304347826084	2024.0	-0.07946026986506746	53.0	0.6626686656671664	97.0	30996.09375	-0.1454272863568216	442.0	33815.0	32.18674175152555	440.0	-13.414634146341465	1.0669632E7	325611.328125	206.0	-4.51219512195122	-6.2804878048780495	148.0	2717.0	3980.952380952381	0.5263157894736842	-220.0	-2484.0	-7.205741626794258	4809168.0	98.21267171675457	3012.0	-5.942583732057416	
-3.891304347826087	2633.0	-4.130434782608695	2611.0	2.3043478260869565	2041.0	-0.0914542728635682	61.0	0.6626686656671664	97.0	31005.859375	-0.1454272863568216	442.0	33815.0	32.18674175152555	427.0	-13.01829268292683	1.0669952E7	325621.09375	103.0	-5.5182926829268295	-3.1402439024390247	181.0	2719.0	3983.8827838827838	0.42105263157894735	-176.0	-2592.0	-7.148325358851674	4809168.0	98.21267171675457	2988.0	-6.200956937799043	
-4.413043478260869	2628.0	-4.076086956521739	2659.0	2.2391304347826084	2047.0	-0.08245877061469264	55.0	0.6626686656671664	97.0	31015.625	-0.1454272863568216	442.0	33815.0	32.18674175152555	500.0	-15.243902439024392	1.0670272E7	325630.859375	97.0	-5.731707317073171	-2.957317073170732	188.0	2713.0	3975.091575091575	0.23923444976076555	-100.0	-2788.0	-6.9952153110047846	4809168.0	98.21267171675457	2924.0	-6.669856459330143	
-4.695652173913043	2604.0	-3.8152173913043477	2685.0	2.1847826086956523	2052.0	-0.08845577211394302	59.0	0.6626686656671664	97.0	31025.390625	-0.1454272863568216	442.0	33815.0	32.18674175152555	616.0	-18.78048780487805	1.0670592E7	325640.625	45.0	-6.128048780487806	-1.3719512195121952	201.0	2712.0	3973.6263736263736	0.2200956937799043	-92.0	-2932.0	-6.803827751196172	4809248.0	98.21185887169784	2844.0	-7.0143540669856455	
-4.782608695652174	2575.0	-3.5	2693.0	2.5217391304347827	2021.0	-0.08245877061469264	55.0	0.664167916041979	100.0	31035.15625	-0.14992503748125938	443.0	33815.0	32.18674175152555	710.0	-21.646341463414636	1.0670912E7	325650.390625	30.0	-8.536585365853659	-0.9146341463414634	280.0	2729.0	3998.5347985347985	0.4880382775119617	-204.0	-3000.0	-6.497607655502392	4809248.0	98.21185887169784	2716.0	-7.177033492822966	
-4.641304347826087	2568.0	-3.4239130434782608	2680.0	2.6739130434782608	2007.0	-0.08545727136431784	57.0	0.6596701649175412	96.0	31044.921875	-0.14392803598200898	440.0	33815.0	32.18674175152555	856.0	-26.09756097560976	1.0671232E7	325660.15625	36.0	-11.920731707317074	-1.0975609756097562	391.0	2703.0	3960.4395604395604	0.7751196172248803	-324.0	-2932.0	-6.200956937799043	4809248.0	98.21185887169784	2592.0	-7.0143540669856455	
-4.58695652173913	2532.0	-3.032608695652174	2675.0	2.858695652173913	1990.0	-0.08695652173913043	58.0	0.6521739130434783	103.0	31054.6875	-0.15442278860569714	435.0	33815.0	32.18674175152555	984.0	-30.000000000000004	1.0671552E7	325669.921875	53.0	-15.884146341463417	-1.6158536585365855	521.0	2720.0	3985.3479853479853	0.8803827751196172	-368.0	-2900.0	-5.875598086124402	4809248.0	98.21185887169784	2456.0	-6.937799043062201	
-4.739130434782608	2507.0	-2.760869565217391	2689.0	2.8152173913043477	1994.0	-0.0914542728635682	61.0	0.6611694152923538	91.0	31064.453125	-0.136431784107946	441.0	33815.0	32.18674175152555	1087.0	-33.140243902439025	1.0671872E7	325679.6875	122.0	-20.426829268292686	-3.7195121951219514	670.0	2706.0	3964.835164835165	0.8708133971291866	-364.0	-2940.0	-5.521531100478469	4809248.0	98.21185887169784	2308.0	-7.033492822966507	
-5.0978260869565215	2477.0	-2.4347826086956523	2722.0	2.6956521739130435	2005.0	-0.08095952023988005	54.0	0.664167916041979	89.0	31074.21875	-0.13343328335832083	443.0	33815.0	32.18674175152555	1315.0	-40.09146341463415	1.0672192E7	325689.453125	186.0	-25.365853658536587	-5.670731707317073	832.0	2710.0	3970.6959706959706	0.6985645933014354	-292.0	-3112.0	-5.157894736842105	4809456.0	98.2097454756164	2156.0	-7.444976076555023	
-5.391304347826087	2454.0	-2.1847826086956523	2749.0	2.8478260869565215	1991.0	-0.08095952023988005	54.0	0.6611694152923538	93.0	31083.984375	-0.1394302848575712	441.0	33815.0	32.18674175152555	1637.0	-49.90853658536586	1.0672512E7	325699.21875	247.0	-30.60975609756098	-7.5304878048780495	1004.0	2734.0	4005.860805860806	0.7559808612440191	-316.0	-3208.0	-4.918660287081339	4809456.0	98.2097454756164	2056.0	-7.6746411483253585	
-5.3478260869565215	2426.0	-1.8804347826086956	2745.0	2.934782608695652	1983.0	-0.08095952023988005	54.0	0.6521739130434783	82.0	31093.75	-0.12293853073463268	435.0	33815.0	32.18674175152555	2194.0	-66.89024390243902	1.0672832E7	325708.984375	328.0	-38.50609756097561	-10.000000000000002	1263.0	2707.0	3966.3003663003665	0.985645933014354	-412.0	-3184.0	-4.535885167464115	4809456.0	98.2097454756164	1896.0	-7.617224880382775	
-5.032608695652174	2421.0	-1.826086956521739	2716.0	3.391304347826087	1941.0	-0.07796101949025487	52.0	0.6506746626686657	84.0	31103.515625	-0.12593703148425786	434.0	33815.0	32.18674175152555	2260.0	-68.90243902439025	1.0673152E7	325718.75	291.0	-49.90853658536586	-8.871951219512196	1637.0	2720.0	3985.3479853479853	1.444976076555024	-604.0	-3096.0	-4.430622009569378	4809456.0	98.2097454756164	1852.0	-7.4066985645933014	
-4.489130434782608	2428.0	-1.9021739130434783	2666.0	3.793478260869565	1904.0	-0.07646176911544228	51.0	0.6461769115442278	77.0	31113.28125	-0.11544227886056971	431.0	33815.0	32.18674175152555	2479.0	-75.57926829268294	1.0673472E7	325728.515625	379.0	-62.804878048780495	-11.55487804878049	2060.0	2719.0	3983.8827838827838	1.9330143540669855	-808.0	-2860.0	-4.6124401913875595	4809456.0	98.2097454756164	1928.0	-6.842105263157895	
-4.326086956521739	2445.0	-2.0869565217391304	2651.0	4.0978260869565215	1876.0	-0.07346326836581708	49.0	0.6476761619190404	77.0	31123.046875	-0.11544227886056971	432.0	33815.0	32.18674175152555	2754.0	-83.96341463414635	1.0673792E7	325738.28125	483.0	-76.64634146341464	-14.725609756097562	2514.0	2716.0	3979.4871794871797	2.0956937799043063	-876.0	-2764.0	-4.77511961722488	4809552.0	98.20877006255974	1996.0	-6.6124401913875595	
-3.902173913043478	2452.0	-2.1630434782608696	2612.0	4.3478260869565215	1853.0	-0.06896551724137931	46.0	0.6401799100449775	70.0	31132.8125	-0.10494752623688156	427.0	33815.0	32.18674175152555	3040.0	-92.6829268292683	1.0674112E7	325748.046875	643.0	-90.15243902439025	-19.603658536585368	2957.0	2719.0	3983.8827838827838	2.3349282296650715	-976.0	-2628.0	-4.937799043062201	4809552.0	98.20877006255974	2064.0	-6.287081339712919	
-3.9130434782608696	2446.0	-2.0978260869565215	2613.0	4.6521739130434785	1825.0	-0.06746626686656672	45.0	0.6356821589205397	60.0	31142.578125	-0.08995502248875561	424.0	33815.0	32.18674175152555	3253.0	-99.17682926829269	1.0674432E7	325757.8125	770.0	-102.98780487804879	-23.475609756097562	3378.0	2727.0	3995.6043956043954	2.5358851674641145	-1060.0	-2560.0	-4.851674641148326	4809552.0	98.20877006255974	2028.0	-6.124401913875598	
-3.760869565217391	2437.0	-2.0	2599.0	4.695652173913043	1821.0	-0.05847076461769115	39.0	0.623688155922039	52.0	31152.34375	-0.07796101949025487	416.0	33815.0	32.18674175152555	3264.0	-99.51219512195122	1.0674752E7	325767.578125	912.0	-116.76829268292684	-27.80487804878049	3830.0	2716.0	3979.4871794871797	2.727272727272727	-1140.0	-2532.0	-4.765550239234449	4809552.0	98.20877006255974	1992.0	-6.057416267942584	
-3.652173913043478	2408.0	-1.684782608695652	2589.0	4.8478260869565215	1807.0	-0.05397301349325337	36.0	0.6251874062968515	53.0	31162.109375	-0.07946026986506746	417.0	33815.0	32.18674175152555	3348.0	-102.07317073170732	1.0675072E7	325777.34375	1146.0	-130.97560975609758	-34.93902439024391	4296.0	2722.0	3988.2783882783883	2.889952153110048	-1208.0	-2444.0	-4.535885167464115	4809552.0	98.20877006255974	1896.0	-5.84688995215311	
-3.358695652173913	2369.0	-1.2608695652173914	2562.0	4.75	1816.0	-0.050974512743628186	34.0	0.6146926536731634	47.0	31171.875	-0.0704647676161919	410.0	33815.0	32.18674175152555	3462.0	-105.54878048780489	1.0675392E7	325787.109375	1452.0	-145.97560975609758	-44.268292682926834	4788.0	2721.0	3986.813186813187	2.861244019138756	-1196.0	-2368.0	-3.9330143540669855	4809360.0	98.21072088900111	1644.0	-5.665071770334928	
-3.3043478260869565	2340.0	-0.9456521739130435	2557.0	4.565217391304348	1833.0	-0.04947526236881559	33.0	0.608695652173913	41.0	31181.640625	-0.06146926536731634	406.0	33815.0	32.18674175152555	3491.0	-106.4329268292683	1.0675712E7	325796.875	1863.0	-161.89024390243904	-56.79878048780488	5310.0	2713.0	3975.091575091575	2.679425837320574	-1120.0	-2308.0	-3.5598086124401913	4809360.0	98.21072088900111	1488.0	-5.521531100478469	
-3.0217391304347827	2340.0	-0.9456521739130435	2531.0	4.25	1862.0	-0.034482758620689655	23.0	0.5907046476761619	31.0	31191.40625	-0.046476761619190406	394.0	33815.0	32.18674175152555	3486.0	-106.28048780487806	1.0676032E7	325806.640625	2384.0	-178.14024390243904	-72.6829268292683	5843.0	2706.0	3964.835164835165	2.401913875598086	-1004.0	-2252.0	-3.5311004784688995	4809360.0	98.21072088900111	1476.0	-5.38755980861244	
-2.891304347826087	2359.0	-1.1521739130434783	2519.0	4.010869565217392	1884.0	-0.037481259370314844	25.0	0.5937031484257871	24.0	31201.171875	-0.035982008995502246	396.0	33815.0	32.18674175152555	3472.0	-105.85365853658537	1.0676352E7	325816.40625	3011.0	-194.39024390243904	-91.79878048780489	6376.0	2704.0	3961.904761904762	2.1052631578947367	-880.0	-2136.0	-3.7224880382775116	4809360.0	98.21072088900111	1556.0	-5.110047846889952	
-2.391304347826087	2385.0	-1.434782608695652	2473.0	3.7717391304347827	1906.0	-0.017991004497751123	12.0	0.5832083958020989	16.0	31210.9375	-0.0239880059970015	389.0	33815.0	32.18674175152555	3428.0	-104.51219512195122	1.0676672E7	325826.171875	3642.0	-211.12804878048783	-111.03658536585367	6925.0	2718.0	3982.4175824175827	1.8181818181818181	-760.0	-1920.0	-4.162679425837321	4809360.0	98.21072088900111	1740.0	-4.5933014354066986	
-1.7608695652173914	2413.0	-1.7391304347826086	2415.0	3.434782608695652	1937.0	-0.017991004497751123	12.0	0.5832083958020989	16.0	31220.703125	-0.0239880059970015	389.0	33815.0	32.18674175152555	3354.0	-102.25609756097562	1.0676992E7	325835.9375	4214.0	-226.6768292682927	-128.47560975609758	7435.0	2725.0	3992.673992673993	1.339712918660287	-560.0	-1604.0	-4.440191387559809	4809232.0	98.21202144069096	1856.0	-3.8373205741626792	
-1.1304347826086956	2430.0	-1.9239130434782608	2357.0	2.9456521739130435	1982.0	-0.005997001499250375	4.0	0.5637181409295352	17.0	31230.46875	-0.025487256371814093	376.0	33815.0	32.18674175152555	3164.0	-96.46341463414635	1.0677312E7	325845.703125	4664.0	-243.01829268292684	-142.19512195121953	7971.0	2714.0	3976.5567765567766	0.8995215311004784	-376.0	-1312.0	-4.765550239234449	4809232.0	98.21202144069096	1992.0	-3.138755980861244	
-0.6739130434782609	2423.0	-1.8478260869565217	2315.0	2.543478260869565	2019.0	-0.005997001499250375	4.0	0.5637181409295352	17.0	31240.234375	-0.025487256371814093	376.0	33815.0	32.18674175152555	2890.0	-88.10975609756099	1.0677632E7	325855.46875	5000.0	-257.3170731707317	-152.43902439024393	8440.0	2731.0	4001.4652014652015	0.43062200956937796	-180.0	-1124.0	-4.7272727272727275	4809232.0	98.21202144069096	1976.0	-2.688995215311005	
-0.6195652173913043	2402.0	-1.6195652173913042	2310.0	2.0217391304347827	2067.0	-0.0014992503748125937	1.0	0.5652173913043478	3.0	31250.0	-0.004497751124437781	377.0	33815.0	32.18674175152555	2504.0	-76.34146341463415	1.0677952E7	325865.234375	5246.0	-268.50609756097566	-159.93902439024393	8807.0	2726.0	3994.139194139194	-0.14354066985645933	60.0	-1128.0	-4.363636363636363	4809232.0	98.21202144069096	1824.0	-2.6985645933014353	
-0.858695652173913	2370.0	-1.2717391304347825	2332.0	1.5543478260869565	2110.0	0.008995502248875561	-6.0	0.5547226386806596	3.0	31259.765625	-0.004497751124437781	370.0	33815.0	32.18674175152555	2100.0	-64.02439024390245	1.0678272E7	325875.0	5583.0	-279.0548780487805	-170.21341463414635	9153.0	2724.0	3991.2087912087914	-0.6698564593301435	280.0	-1276.0	-3.942583732057416	4809232.0	98.21202144069096	1648.0	-3.052631578947368	
-1.108695652173913	2352.0	-1.076086956521739	2355.0	0.9782608695652174	2163.0	0.01649175412293853	-11.0	0.5562218890554722	-13.0	31269.53125	0.019490254872563718	371.0	33815.0	32.18674175152555	1593.0	-48.56707317073171	1.0678592E7	325884.765625	6040.0	-290.0914634146342	-184.14634146341464	9515.0	2715.0	3978.021978021978	-1.2057416267942582	504.0	-1360.0	-3.7799043062200957	4809424.0	98.21007061337487	1580.0	-3.253588516746411	
-1.3478260869565217	2368.0	-1.25	2377.0	0.5	2207.0	0.03298350824587706	-22.0	0.5427286356821589	-13.0	31279.296875	0.019490254872563718	362.0	33815.0	32.18674175152555	1043.0	-31.79878048780488	1.0678912E7	325894.53125	6710.0	-300.3048780487805	-204.57317073170734	9850.0	2723.0	3989.74358974359	-1.464114832535885	612.0	-1504.0	-3.789473684210526	4809424.0	98.21007061337487	1584.0	-3.5980861244019136	
